b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	824	220	157	1252	997	249	192	1922	35
1222	151	229	31	1381	670	262	136	835	85
1109	486	221	98	1273	649	253	131	1922	85
5	668	1	131	173	816	33	159	2207	121
1084	62	204	12	1283	263	244	52	653	127
1091	670	205	139	1283	857	244	177	653	188
389	31	73	6	1031	275	194	52	2646	195
29	1408	7	274	129	1526	29	300	47	212
116	137	24	31	551	710	112	143	50	213
1090	594	200	115	1301	824	235	155	1737	219
615	796	126	152	1148	997	229	189	2568	262
210	38	46	8	392	290	84	62	2568	334
