b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	895	99	183	1124	1251	225	254	4323	194
727	1143	145	240	893	1358	183	289	4260	384
13	1205	2	226	242	1461	46	274	3230	507
288	594	63	109	440	840	94	161	2334	720
827	6	153	1	993	171	186	34	5181	1093
112	963	22	177	695	1497	130	275	4362	1164
1	130	0	28	113	231	25	51	4269	1262
271	1256	54	253	409	1434	85	293	5171	1270
995	625	193	121	1149	776	225	152	1384	1326
767	987	161	205	992	1312	206	271	668	1433
1137	1324	228	263	1367	1487	276	297	1983	1873
896	701	170	145	1217	872	234	180	3551	2003
69	268	11	58	488	464	95	99	3546	2708
1416	225	268	45	1531	383	294	80	3456	4791
35	354	7	72	271	904	60	192	156	6759
1403	1221	274	256	1525	1374	300	290	4008	6769
533	822	106	165	947	1059	192	213	3895	6772
1202	203	228	39	1359	366	253	65	3720	6776
956	157	200	31	1206	370	250	75	553	6798
168	659	32	127	440	784	89	153	3761	6900
11	126	2	26	255	545	51	111	4155	7016
894	699	183	142	1004	873	208	182	3762	7120
1397	625	272	127	1533	760	300	155	5334	7141
