b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	587	190	117	1238	929	250	197	3158	17
648	928	125	184	1130	1173	217	231	2647	43
1061	1	193	0	1561	598	286	117	1636	80
1035	1158	210	234	1192	1342	240	269	178	113
1384	1162	270	235	1537	1342	299	269	211	113
1167	215	229	42	1352	387	263	76	1641	196
1041	1184	212	235	1210	1394	244	275	178	330
1387	1184	271	235	1537	1368	299	270	211	330
661	642	121	128	1174	1513	224	300	3018	351
1192	6	227	1	1423	297	272	60	3018	352
847	260	165	57	1435	790	277	160	2884	443
1144	781	229	163	1390	1238	281	262	48	613
15	137	2	30	469	722	98	151	49	614
973	636	194	131	1283	1154	258	240	5183	776
785	446	153	87	1156	955	234	194	3752	855
4	735	1	146	335	1286	70	258	655	979
1196	10	241	2	1500	338	300	65	3801	992
1339	35	258	8	1550	332	300	70	4358	1115
1021	769	195	157	1519	1357	300	281	1255	1258
10	13	2	3	200	210	46	48	1256	1259
544	1	113	0	709	191	149	41	4650	1266
778	468	155	92	1497	1221	299	247	365	1282
666	5	127	1	904	242	170	43	3130	1411
1009	1167	199	236	1276	1449	252	292	4396	1619
311	996	64	206	523	1296	111	272	4465	1715
432	435	87	85	752	767	148	148	2046	1957
924	554	189	106	1167	799	240	157	4954	2324
1301	449	258	85	1474	678	294	137	3680	2589
648	1152	131	217	802	1420	161	268	4630	2893
617	1151	126	233	871	1477	176	300	4955	3891
788	1039	156	197	894	1199	178	230	2588	4224
