b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	156	197	28	1283	427	245	76	241	2032
1036	795	200	145	1384	1131	267	211	280	5293
470	523	90	107	691	713	130	139	442	4878
773	584	155	110	1081	939	215	182	611	5265
1	1075	0	215	152	1251	31	251	961	1783
1109	204	214	40	1244	331	240	63	1170	6403
130	429	25	84	412	702	77	135	1319	4770
581	69	109	14	892	383	167	72	1327	4872
1170	362	219	70	1399	564	269	114	1602	5702
253	133	49	23	523	414	100	78	1709	4463
372	612	70	122	495	730	94	145	2009	1961
417	127	88	23	663	429	142	81	2030	6923
77	1368	13	256	241	1535	44	287	2031	5039
871	589	178	115	1175	862	234	165	2053	4730
389	253	73	50	1031	483	194	93	2646	3186
1356	447	244	87	1652	803	298	153	2730	5325
822	1221	161	231	1096	1455	209	272	2895	4096
1072	917	208	178	1522	1542	300	300	2896	4058
862	1245	164	233	1020	1385	194	258	2966	4857
1264	325	234	60	1615	513	300	96	2978	5749
725	121	139	23	891	331	173	65	3061	3193
465	930	94	167	646	1112	131	204	3332	4408
1	1353	0	260	146	1498	28	288	3432	3355
305	1347	66	260	497	1548	104	300	3664	5326
267	724	48	140	427	903	79	174	3749	1644
1268	877	248	178	1469	1129	285	223	4218	4869
1161	498	239	95	1430	829	294	159	4240	3973
740	781	151	137	911	963	188	176	4522	5213
790	1476	155	268	973	1651	188	300	4735	1884
1023	671	205	130	1219	963	243	182	5035	1823
