b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	999	264	200	1558	1230	300	244	3290	17
1097	655	214	134	1231	791	242	163	2023	21
838	1113	156	227	1029	1331	191	266	299	51
1448	326	274	69	1608	485	300	95	2342	51
250	145	51	30	708	704	136	135	5071	57
399	1015	78	204	616	1270	122	257	2106	60
1274	469	244	90	1531	744	293	144	1653	80
663	1284	126	260	796	1416	152	286	3729	112
848	697	167	153	1112	962	222	207	48	153
197	682	39	139	612	1089	119	219	2951	160
93	362	18	69	410	714	82	139	2198	161
913	832	163	176	1064	1004	195	213	1095	204
1172	958	230	186	1352	1124	263	218	1641	266
29	167	5	32	699	979	127	184	4679	273
345	1096	73	206	502	1249	103	236	1237	304
313	1176	64	242	628	1495	118	298	2554	323
