b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1130	64	217	537	1358	101	261	5122	80
196	688	37	129	338	819	66	155	2226	401
1290	1158	262	230	1471	1350	300	271	1004	706
1021	277	195	52	1519	837	300	170	1255	729
10	928	2	190	200	1161	46	244	1256	729
53	413	11	86	324	672	64	137	2896	734
118	441	21	76	231	556	45	100	3074	775
899	1234	171	243	1244	1507	238	297	3551	791
1180	499	234	106	1479	710	292	148	3521	1003
29	675	6	140	1000	1281	188	258	3522	1003
198	173	42	36	841	475	174	100	3523	1004
461	263	91	53	644	443	129	91	1313	1214
608	122	114	23	1184	442	236	90	4409	1432
722	590	133	108	1005	833	192	160	4163	1457
