b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	431	162	87	1166	651	239	132	2784	358
943	1089	187	212	1209	1442	242	285	5183	394
564	1167	115	243	832	1445	171	300	1335	416
338	1358	73	247	608	1622	126	298	4018	445
51	253	9	50	353	1015	69	202	3255	588
976	870	185	170	1304	1220	254	241	2866	613
1185	974	222	188	1369	1277	259	250	3980	649
1267	505	251	105	1511	740	298	148	1736	767
1	789	0	158	591	1552	107	300	1737	767
591	20	107	4	1301	910	235	168	1737	768
284	637	64	131	883	849	188	174	2761	827
672	322	121	65	1069	910	208	183	3517	828
521	1243	106	253	658	1469	132	300	4605	932
218	806	44	153	708	1387	136	262	5071	967
342	358	72	70	513	526	105	104	1237	971
411	130	77	25	673	555	129	112	1289	1302
671	589	130	110	1157	1465	220	269	163	1380
544	63	100	12	752	279	141	54	1960	1562
821	1	167	0	1195	612	242	124	4941	1563
