b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	542	185	100	1186	766	221	141	2232	208
1103	71	207	12	1333	940	252	182	1958	278
233	1218	44	256	778	1415	154	294	4556	314
544	485	110	92	759	960	151	181	768	403
675	1313	125	253	845	1530	161	299	770	406
675	252	125	52	972	601	185	125	770	407
824	169	160	36	1025	434	199	87	2308	546
853	623	173	120	1423	737	280	142	4486	695
645	1	130	0	810	190	159	35	128	874
402	1081	77	215	630	1340	127	271	1275	997
1180	1162	234	232	1479	1369	292	272	3521	1008
644	234	121	44	1566	801	300	159	3522	1009
211	275	42	54	477	501	89	93	2595	1014
243	339	44	70	387	533	76	112	1384	1120
765	591	149	121	933	744	181	152	4811	1125
54	1350	11	275	172	1447	37	297	4732	1165
597	57	121	12	832	497	166	95	5096	1208
426	1	82	0	716	272	136	52	760	1358
189	314	38	58	349	484	69	91	4003	1442
1151	1085	223	219	1347	1320	263	269	3167	1486
1159	1106	213	218	1416	1334	264	268	3285	1627
68	852	12	169	292	1080	58	216	4823	1639
1192	330	227	62	1349	501	258	96	2410	1646
6	414	1	78	227	706	45	134	2423	1646
78	643	16	123	259	831	52	161	3785	1710
302	621	58	128	483	1027	95	213	1265	1759
336	637	70	131	739	1111	152	228	1948	2324
1274	430	252	86	1488	640	296	129	4499	2375
1034	41	202	8	1190	226	234	47	992	2450
722	18	134	4	1159	620	227	127	3517	2567
655	578	124	113	798	1019	156	203	4331	2599
977	1204	185	256	1143	1345	216	282	4491	2642
1219	1068	233	218	1434	1312	274	264	5095	3190
429	22	85	4	719	267	138	49	2631	3609
372	609	73	118	561	808	113	158	114	3659
173	546	31	106	386	770	71	149	2596	3715
1011	1247	191	248	1214	1511	231	300	1522	3739
1322	1188	259	227	1532	1535	300	293	883	3911
973	251	190	51	1535	416	300	85	1920	3975
1	416	0	85	564	553	105	113	1921	3975
98	910	18	187	487	1386	89	286	1673	3989
448	591	91	115	924	1364	189	277	2781	4039
1	735	0	144	251	1025	46	200	267	4040
57	994	11	205	443	1231	86	253	3250	4213
