b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	6	233	1	1524	432	300	88	4547	7
723	1016	144	197	1334	1359	261	269	3292	49
821	965	156	186	1097	1504	213	296	4241	50
124	491	25	95	260	627	51	120	3066	68
608	1371	125	262	874	1572	172	300	4634	71
874	1	172	0	1308	547	256	108	4634	72
189	1451	36	276	298	1564	59	300	595	74
1176	1021	231	196	1462	1159	287	223	2928	74
1066	789	205	156	1506	1516	286	293	2858	95
1231	800	243	149	1475	1128	292	215	259	98
1232	286	232	51	1484	528	279	95	464	120
515	710	103	137	647	857	130	167	1695	134
593	226	116	38	927	579	175	102	2212	218
909	285	178	53	1161	459	228	87	5110	227
174	500	36	104	403	640	82	132	3201	315
1	197	0	40	123	310	27	66	4269	324
783	898	162	173	1024	1119	206	213	3200	343
796	1100	164	224	1216	1445	248	298	4400	366
1199	1084	242	226	1377	1423	280	300	2840	368
56	856	11	179	201	1031	40	214	2841	368
768	1	145	0	1239	617	231	110	2719	381
23	86	5	19	212	288	39	55	2719	383
1394	744	258	145	1611	975	300	189	2720	385
874	875	178	172	1150	1160	228	224	1744	388
760	782	146	149	959	1041	185	199	3537	401
431	1114	80	217	537	1229	101	240	5122	457
1074	1424	202	261	1277	1581	241	290	203	491
988	308	203	64	1472	1015	299	205	2167	495
945	457	183	79	1169	944	223	163	3795	514
171	478	34	98	547	715	108	143	2867	519
1185	1297	218	251	1392	1548	258	300	4996	522
374	111	68	17	602	341	111	60	5105	542
762	1046	152	204	1083	1322	211	257	3979	579
586	286	115	49	1369	1561	259	283	3980	580
1253	15	230	2	1639	325	300	58	2656	594
985	866	193	162	1162	1021	228	193	5063	604
1291	469	255	93	1464	664	292	136	2766	606
12	1191	2	235	177	1301	31	256	4518	659
79	989	13	196	304	1258	61	250	2751	668
335	280	68	57	1145	1065	225	203	2751	669
435	393	86	76	656	680	128	129	4776	674
1319	281	263	53	1492	468	298	90	4168	675
653	251	128	47	1529	1147	300	220	5275	714
1169	1	225	0	1463	341	282	64	3687	741
328	1338	63	252	591	1600	111	300	4895	744
96	1201	18	235	601	1510	114	294	4176	777
612	729	125	144	805	950	164	189	5128	842
734	420	149	82	924	663	189	132	2781	884
1266	733	243	145	1530	1092	298	217	2628	911
789	432	154	91	950	672	187	136	4607	942
114	444	21	86	390	699	73	133	3891	979
954	32	188	6	1403	263	277	49	3256	980
1387	590	270	112	1545	783	300	148	5102	980
442	114	96	21	813	646	168	125	1248	982
302	1155	60	222	715	1548	138	299	5204	1007
1	711	0	132	901	1408	178	271	4929	1020
333	82	64	15	586	317	109	57	2558	1021
75	267	15	59	315	578	64	120	4446	1022
250	323	53	59	471	553	100	108	985	1023
915	379	182	79	1425	1175	274	229	1592	1024
206	666	41	132	837	936	165	184	3318	1029
1073	394	217	76	1245	629	250	121	2134	1039
197	109	42	20	508	357	104	68	2134	1039
387	443	71	84	574	647	109	126	333	1046
1037	1399	201	276	1160	1521	225	300	4550	1046
1384	99	276	18	1480	199	300	43	4618	1048
139	640	25	123	286	1082	52	207	4708	1055
1217	28	217	4	1350	350	246	65	3350	1062
74	136	13	26	368	720	69	138	735	1065
263	914	48	178	538	1223	99	235	2305	1071
287	142	56	26	687	554	128	101	1990	1080
328	788	64	150	498	966	93	180	3317	1080
842	1088	156	209	1366	1614	247	298	2937	1082
1204	741	232	143	1354	909	260	175	3848	1090
