b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	441	62	87	516	668	103	131	25	298
1031	536	199	104	1209	728	233	140	337	333
467	510	96	104	601	654	128	138	498	252
835	576	166	111	944	684	187	132	583	219
176	440	33	87	338	605	68	121	808	332
134	777	24	145	623	1018	117	191	1128	69
1259	102	243	22	1497	229	289	46	1703	71
448	1403	87	277	774	1511	155	300	2320	339
774	1	155	0	919	138	181	25	2320	340
745	30	137	6	1272	278	233	49	2834	346
257	626	47	128	504	768	96	158	2974	318
817	754	160	149	1002	954	190	182	3065	64
161	1	33	0	382	263	81	57	3210	198
1088	331	213	67	1272	451	253	93	3335	239
1241	1341	234	258	1395	1519	270	300	3351	117
1395	1	270	0	1536	158	297	31	3351	118
830	1	155	0	1594	1061	293	192	3510	182
433	1145	81	220	671	1378	130	268	4182	93
134	805	26	161	591	1099	122	221	4308	43
211	1256	39	255	335	1431	67	292	4746	318
45	593	7	122	665	1188	132	234	4906	47
1392	298	257	58	1596	546	295	105	4909	49
