b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	911	262	169	1589	1132	300	211	1	117
1120	760	224	140	1403	961	271	176	1755	118
1222	1386	239	257	1396	1584	271	294	2649	120
803	618	154	117	1020	872	199	169	918	135
781	285	161	51	889	413	183	76	4207	225
1173	854	224	178	1339	1045	255	213	2074	275
1245	1150	248	228	1415	1321	276	257	228	296
908	49	176	11	1050	181	206	38	2525	296
723	22	134	4	914	201	170	39	5030	304
18	919	3	186	244	1202	48	242	748	317
126	979	25	181	686	1289	136	248	3593	332
1340	969	245	193	1478	1123	272	223	3833	372
826	660	171	125	1458	811	289	153	1973	375
408	498	75	92	558	645	102	122	3484	576
991	425	204	85	1129	552	234	112	2622	593
644	526	127	100	1041	1183	191	219	3760	605
1272	841	255	154	1501	945	300	175	1502	608
282	1219	58	229	871	1540	176	294	4250	621
34	208	8	37	224	424	49	84	204	687
536	1149	104	221	735	1352	140	260	4220	747
968	681	184	133	1141	871	217	170	437	750
131	338	25	69	323	525	59	102	3799	750
328	309	69	49	502	451	103	79	1237	753
1238	185	244	32	1475	481	292	88	259	756
804	840	150	160	1070	1062	199	199	3806	774
220	1236	43	234	408	1443	80	274	614	839
1246	1148	252	215	1399	1330	281	249	4519	840
578	315	114	55	711	444	141	80	834	851
341	688	64	126	820	967	162	183	3142	924
206	1368	40	254	344	1506	67	280	2171	950
1152	185	228	37	1285	391	256	80	1250	970
203	363	41	72	473	710	97	142	2198	975
1170	7	235	1	1429	357	281	60	2086	1094
307	110	59	16	453	256	84	41	3228	1094
750	396	145	76	1093	737	209	138	1119	1106
1326	1003	247	194	1578	1237	299	243	4510	1125
1311	1165	252	224	1484	1288	291	252	4203	1201
1172	917	230	176	1352	1092	263	210	1641	1210
539	529	104	90	695	695	137	125	3209	1283
945	642	189	120	1284	1031	257	198	2010	1284
34	1335	8	258	224	1524	49	299	204	1311
407	252	76	47	668	542	130	105	2233	1372
104	280	19	52	324	577	63	110	2130	1479
1234	1378	248	262	1386	1559	280	300	2804	1492
606	721	119	132	865	882	173	165	979	1656
355	724	68	139	525	899	101	173	4244	1663
248	1293	47	261	431	1475	83	297	1586	1693
1252	1345	241	256	1401	1567	271	300	2647	1708
1401	1	271	0	1548	158	300	32	2647	1709
94	163	17	28	404	658	79	130	3292	1726
48	914	8	174	340	1248	63	239	275	1864
912	1192	172	220	1403	1547	271	294	3546	1891
348	469	71	90	520	632	104	122	1487	1913
1016	357	199	67	1227	576	241	108	779	1955
984	1408	185	262	1193	1630	222	300	1603	1988
1193	1	222	0	1387	217	255	36	1603	1989
942	758	174	151	1152	982	217	199	3548	1989
83	1081	15	201	525	1546	98	288	2243	2073
530	1108	102	207	935	1546	178	288	3917	2073
572	1114	109	219	760	1349	145	264	779	2096
926	21	177	4	1220	178	240	40	2992	2100
209	519	39	97	354	651	69	124	1715	2103
401	510	77	100	557	690	112	139	1881	2220
912	134	175	23	1138	310	219	57	2647	2326
389	937	73	179	1031	1166	194	222	2646	2341
1131	789	218	145	1466	1208	279	219	2610	2342
729	720	141	138	1077	1063	211	207	1986	2552
1059	917	209	176	1214	1063	243	207	4727	2552
976	1	202	0	1099	139	228	29	1248	2769
1334	1075	267	211	1502	1275	300	249	413	2777
328	876	63	175	525	1052	101	210	4244	2898
747	8	151	1	968	259	192	48	4471	2943
1250	410	244	67	1401	564	271	95	561	3028
1016	554	195	111	1193	783	228	155	4347	3062
460	770	96	136	603	912	125	166	4018	3091
375	1012	71	186	587	1247	111	231	98	3098
264	1198	49	215	577	1495	105	268	4551	3159
249	35	48	8	523	309	100	62	1709	3308
855	840	167	164	1009	1055	197	206	2145	3322
1043	6	206	1	1276	262	252	51	4396	3405
461	161	89	31	896	696	176	134	2737	3500
711	938	145	177	1003	1274	198	238	5188	3550
1	502	0	100	111	615	24	124	733	3566
1023	930	202	178	1533	1392	299	263	4380	3611
857	672	164	126	1016	821	193	153	606	3621
1027	1	196	0	1141	120	217	22	437	3653
513	138	96	25	746	373	139	68	1782	3727
498	178	96	32	691	448	130	81	442	3783
496	844	97	165	700	1049	134	203	905	3793
781	391	161	69	889	499	183	91	4207	3823
1104	1010	215	184	1241	1148	242	211	561	3829
1393	869	269	159	1537	1038	299	195	1315	3844
1229	1186	229	227	1352	1307	255	253	1972	3892
953	1016	185	184	1154	1164	220	209	93	3945
845	589	153	117	980	735	176	142	126	3999
1023	1026	199	191	1186	1339	230	254	3421	4010
1291	572	246	112	1558	855	297	168	3030	4064
925	1198	190	223	1099	1392	228	265	1248	4073
701	186	132	35	974	424	188	81	3183	4074
991	1326	204	254	1129	1452	234	281	2622	4145
1004	1446	183	265	1178	1626	216	300	100	4159
623	1026	121	202	872	1363	174	275	275	4285
1092	741	200	144	1421	1039	257	195	693	4298
579	182	113	29	797	374	149	62	3732	4304
507	46	99	7	700	232	134	41	905	4404
260	59	51	11	450	364	87	69	105	4428
318	661	68	123	563	915	118	175	3664	4435
292	1329	62	262	581	1508	122	300	2413	4594
169	257	39	50	702	441	151	90	2414	4595
663	658	119	122	884	1269	167	246	1797	4610
663	850	119	161	884	1461	167	285	1797	4611
621	1021	133	189	1501	1268	300	240	1502	4612
1	1268	0	240	529	1422	101	272	1503	4612
237	984	47	181	534	1224	103	229	960	4663
639	253	120	47	805	448	149	81	3778	4734
1016	1347	199	238	1227	1557	241	277	779	4819
827	410	155	82	980	579	186	117	3461	4823
257	1153	55	241	507	1462	101	300	711	4847
507	7	101	1	656	151	130	30	711	4848
892	106	177	18	1361	504	269	94	4561	4903
677	516	128	92	974	812	188	149	3183	4955
997	823	182	159	1210	1047	223	203	100	4956
1027	51	203	10	1270	307	251	60	4396	4960
840	1130	161	211	1058	1367	204	259	1796	5024
1174	942	222	177	1472	1512	283	289	1798	5034
527	581	109	111	720	771	148	151	1777	5043
723	844	134	163	906	1027	168	198	5030	5067
366	1256	73	233	588	1521	115	284	3797	5127
781	1238	152	230	1064	1556	205	290	4014	5127
1106	65	212	12	1268	236	242	44	1796	5155
758	993	146	190	1218	1482	226	273	4734	5169
152	1109	30	216	803	1589	151	300	3760	5211
854	480	166	87	1161	820	222	151	3159	5212
533	473	98	87	761	840	142	159	1792	5239
251	83	45	18	386	227	69	44	1791	5269
1210	1539	236	279	1344	1673	257	300	1129	5314
496	89	97	16	700	301	134	55	905	5374
852	286	154	51	980	425	176	75	126	5390
732	215	138	44	912	389	177	81	1800	5573
658	689	127	131	803	1002	151	192	1793	5574
816	318	158	60	1545	787	298	143	1700	5635
998	1007	190	185	1301	1154	250	215	4980	5635
758	88	146	17	1218	625	226	110	4734	5750
184	1189	38	227	404	1463	80	282	4277	5806
1299	640	244	130	1525	807	288	164	1795	5827
203	885	41	170	410	1104	82	212	2198	5829
1344	1305	246	237	1478	1464	272	268	3833	5894
1274	205	260	43	1469	444	298	90	629	5907
1063	831	214	159	1297	1074	260	206	4574	5937
1403	723	270	128	1578	955	300	170	5348	5971
1	955	0	170	230	1187	45	213	5349	5971
1318	347	260	71	1462	499	288	101	3643	5988
257	784	51	150	396	906	78	174	4879	6038
572	676	109	132	760	912	145	178	779	6401
566	1407	114	265	758	1548	151	293	4494	6555
785	111	154	21	1034	374	202	71	1364	6592
65	775	11	142	292	1001	58	189	4823	6595
85	1359	18	268	241	1516	48	300	2094	6657
1263	10	227	2	1452	199	266	41	1783	6662
4	696	1	141	178	874	38	179	1784	6662
679	212	129	38	798	391	154	74	1370	6680
1070	122	202	23	1177	229	225	46	245	6704
18	668	3	140	244	950	48	195	748	6774
1165	1283	219	237	1354	1473	251	270	45	6890
1084	84	220	15	1232	302	250	59	4913	6921
1	335	0	59	507	1073	96	203	1793	6930
808	18	152	4	1389	774	266	152	3018	6969
715	1285	142	231	1083	1497	219	275	2797	6991
416	710	79	140	627	905	118	177	271	7049
111	926	22	181	329	1134	67	223	1505	7094
418	971	73	182	744	1233	137	229	1779	7102
543	355	106	68	812	738	157	140	1789	7102
467	715	87	138	686	940	130	182	1780	7113
990	493	181	91	1184	1113	218	203	1790	7115
1272	1021	235	189	1445	1192	268	221	1790	7117
128	282	23	50	790	1123	149	207	3303	7203
789	408	147	84	1090	544	206	112	4398	7264
991	1105	204	216	1129	1232	234	243	2622	7269
637	105	116	23	761	260	142	54	1792	7272
812	49	150	10	1141	381	205	66	1535	7341
1018	769	203	137	1284	1074	257	201	2010	7341
993	108	197	20	1278	283	254	57	2256	7351
823	1229	152	240	1043	1438	189	275	3311	7517
882	265	171	53	1048	518	202	100	3119	7576
34	1007	8	204	224	1220	49	250	204	7624
970	1116	184	221	1092	1325	206	261	3312	7630
889	399	177	76	1161	742	233	144	2202	7711
882	732	173	139	1456	1388	278	259	10	7713
1123	225	215	45	1274	369	244	72	3034	7743
527	1	96	0	861	516	158	103	1811	7813
162	860	30	159	319	1081	59	200	4857	7815
1192	114	222	21	1357	266	253	51	1792	7850
1252	1182	231	238	1442	1423	270	287	3600	7951
159	1015	31	192	444	1321	88	250	1810	8048
930	1038	191	191	1099	1270	228	239	1248	8089
