b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	417	184	87	1387	982	277	201	2010	127
1111	304	220	57	1216	471	244	94	2010	129
857	164	171	33	1057	340	212	68	50	304
630	1184	128	250	834	1399	173	297	4127	417
820	125	156	26	1061	384	205	79	879	564
1222	1070	254	222	1395	1252	289	259	2776	732
349	966	64	203	537	1165	101	243	5122	800
1	907	0	192	207	1116	45	239	2475	3436
1116	394	218	84	1546	996	300	202	654	4077
1	996	0	202	252	1276	52	260	655	4077
1011	612	191	129	1295	979	247	201	1522	4251
98	117	19	24	329	328	70	69	2330	4269
876	723	173	144	1055	1061	213	218	945	4271
1189	1039	235	203	1486	1408	293	274	1962	4289
392	186	73	37	977	721	189	142	1848	4296
