b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	657	0	128	261	849	50	164	3598	23
1249	1276	242	235	1551	1418	300	263	4689	108
47	502	10	99	195	650	40	129	4416	109
590	1121	127	217	1501	1419	300	280	1502	173
1116	720	223	143	1419	1018	281	201	1440	183
945	1	194	0	1339	208	273	43	2167	200
171	846	34	166	501	1020	99	199	2867	201
945	565	194	122	1339	765	273	163	2167	207
971	343	193	69	1196	546	237	109	518	264
312	847	56	166	447	977	83	192	606	298
607	192	122	38	733	318	152	68	4934	391
543	662	101	120	684	827	128	151	3996	419
562	432	110	81	705	555	144	110	4480	477
562	1276	110	245	705	1398	144	273	4480	504
790	349	149	68	1043	613	207	128	793	605
912	334	183	65	1205	613	249	128	4710	605
880	1264	169	246	1422	1421	274	278	1280	723
300	1	63	0	526	206	110	42	2897	757
185	128	34	24	487	429	95	83	4377	798
1181	168	233	35	1346	333	265	67	1651	847
287	792	50	156	487	1083	86	210	3401	862
539	969	104	192	669	1109	133	223	3209	916
82	20	17	4	627	151	128	34	2771	964
945	216	194	38	1339	420	273	80	2167	987
550	186	104	41	1102	449	215	96	2444	1025
1223	222	241	47	1393	404	279	87	4472	1034
1222	793	235	142	1484	1073	281	190	3099	1076
468	1470	92	278	571	1573	114	300	2802	1102
1233	1188	244	229	1403	1362	279	265	585	1221
1283	263	244	51	1457	433	281	86	1119	1248
173	1169	35	236	682	1498	130	299	760	1317
633	1418	125	258	917	1606	185	300	3764	1332
477	482	89	89	788	812	143	148	1122	1428
433	199	83	34	676	475	133	95	812	1480
88	339	18	68	547	604	103	117	1230	1492
186	1189	35	224	354	1364	70	260	3378	1541
837	494	160	93	1053	728	199	135	1118	1559
