b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1065	148	209	1018	1340	196	269	2700	7
595	136	119	25	814	354	167	69	2802	8
478	581	90	112	677	798	129	154	3579	8
904	132	178	24	1127	354	227	69	4875	8
530	1090	99	220	661	1221	124	245	3023	9
292	197	56	38	521	361	101	70	1941	10
90	630	17	125	300	914	57	182	2130	43
1013	6	195	1	1307	352	256	75	214	132
125	1	23	0	335	230	62	44	275	198
681	19	130	4	868	231	170	47	1316	225
433	1077	83	217	696	1429	138	292	812	276
1187	670	225	110	1553	1223	298	222	1213	279
219	982	39	192	481	1256	90	246	1883	289
964	802	173	153	1304	1310	241	256	2142	308
1097	93	215	15	1378	402	274	80	3506	323
408	4	74	1	731	536	137	106	3020	422
367	475	70	96	830	687	158	139	2076	498
