b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	82	132	19	884	283	170	55	3560	34
695	804	137	172	1214	1461	237	299	5338	89
310	487	60	106	576	980	116	212	3260	136
775	34	138	5	937	494	171	101	4566	185
734	326	143	69	1037	868	210	186	5298	332
630	330	128	72	856	572	178	125	4127	347
726	93	147	19	923	300	186	62	3716	383
282	863	56	185	589	1151	116	241	3567	415
834	781	172	168	1157	1151	236	241	3656	415
773	1301	150	263	976	1503	187	300	3567	419
976	1	187	0	1586	744	300	143	3567	420
501	237	98	49	859	380	166	75	3567	421
581	121	111	29	727	360	146	84	3156	445
267	434	52	96	451	841	95	190	4635	565
300	1021	61	223	523	1296	105	278	3716	668
1189	201	235	41	1486	561	293	111	1962	886
1091	419	205	88	1283	682	244	143	653	933
460	559	99	122	598	717	132	160	3792	997
