b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1267	89	234	669	1483	129	274	23	1238
455	248	89	43	669	464	129	83	23	3770
495	11	95	2	698	215	131	38	442	2921
1178	1083	225	224	1463	1381	279	280	691	2298
988	137	203	30	1360	241	285	53	1873	1031
362	82	76	15	768	384	156	77	2134	2079
909	554	173	106	1035	676	197	130	2299	2951
1443	1312	273	259	1608	1488	300	289	2342	2685
1192	900	227	176	1406	1336	270	258	2410	3441
213	741	42	141	358	883	64	162	2419	1318
1132	912	223	185	1397	1130	275	227	2421	2079
1	1013	0	196	261	1406	50	270	2423	3441
516	450	93	85	692	636	130	124	2850	2293
100	919	21	173	238	1072	48	202	3054	467
1426	1	275	0	1556	124	300	25	3223	1725
1064	505	225	99	1456	943	300	183	3458	2114
301	972	65	199	530	1188	111	241	3664	3437
1370	599	270	110	1496	730	294	134	4095	3341
433	647	86	126	578	803	117	159	4209	777
764	338	149	69	935	500	182	99	4413	2306
275	1154	51	218	577	1477	105	275	4551	3337
285	145	57	31	708	670	136	131	5071	2307
521	978	95	198	751	1206	145	248	5126	668
122	1186	21	235	386	1369	69	270	5181	2304
610	351	116	75	727	467	139	98	5206	3637
1261	750	254	149	1498	993	300	197	5261	2306
1	993	0	197	423	1390	78	266	5262	2306
