b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	144	54	27	727	597	142	121	3209	93
11	71	2	15	188	315	36	61	3913	95
251	1484	40	271	437	1634	75	300	856	97
35	726	6	145	702	1533	134	300	1284	112
608	89	119	16	1079	793	209	153	1694	113
601	509	119	97	1518	1362	300	268	4058	114
230	678	43	134	562	1085	100	206	4059	115
162	482	30	90	585	786	113	153	3913	119
1	249	0	49	247	698	49	140	4324	161
1394	53	257	11	1595	250	295	49	3932	167
971	728	182	137	1247	1027	234	193	3933	167
29	844	6	163	174	1047	35	201	4759	191
1018	407	197	77	1494	921	292	183	3879	194
165	536	33	108	422	797	79	156	3879	196
593	553	116	106	991	1060	188	198	2212	260
282	1191	59	223	504	1412	103	267	5156	260
1124	885	231	172	1309	1160	265	224	5271	292
442	831	93	162	635	1019	127	195	5336	292
565	407	116	81	951	701	189	139	4594	323
581	418	111	79	913	1048	181	210	4411	346
665	5	120	1	877	232	157	42	3975	358
427	146	83	33	700	527	134	106	3954	402
1285	613	236	112	1519	887	284	166	3285	427
65	849	11	161	292	1073	58	207	4823	433
569	883	114	175	742	1386	145	269	3201	436
1231	476	240	92	1520	723	300	145	1423	475
1065	346	201	71	1194	739	228	149	245	479
45	1208	8	227	246	1474	50	282	3172	509
405	1081	85	209	594	1271	121	247	3210	519
170	141	31	30	388	514	73	110	1735	548
1218	31	236	4	1554	1064	300	207	1238	562
59	1	12	0	447	1528	85	300	1239	563
558	603	102	122	824	1234	146	235	1239	564
1166	112	226	21	1532	284	290	51	3554	569
796	750	157	149	1075	1371	208	267	4071	629
368	1115	68	224	697	1259	133	254	5267	661
470	46	93	8	631	229	125	43	772	691
1199	1062	239	213	1482	1176	296	236	5231	712
939	267	193	53	1480	684	300	137	2167	771
526	754	104	153	728	1096	142	222	4290	777
259	1173	53	221	623	1389	125	265	2269	786
330	1008	60	208	537	1242	101	254	5122	806
221	452	46	86	717	959	144	187	5259	862
738	633	149	127	1280	825	256	164	3972	983
783	1322	162	256	1032	1555	208	299	3200	1023
617	1015	122	192	834	1219	166	233	3240	1027
274	691	53	132	423	852	85	167	3936	1058
31	993	7	190	583	1210	116	232	532	1176
979	1	183	0	1638	750	300	137	531	1177
1257	4	241	1	1527	325	292	64	4153	1178
148	962	30	193	427	1234	88	250	5128	1181
56	743	9	147	545	1012	106	199	5335	1203
704	1338	145	264	864	1497	177	296	3231	1219
439	1208	86	242	633	1436	129	291	3164	1243
61	1213	10	241	318	1492	66	300	977	1249
685	1173	137	235	858	1430	172	287	4644	1249
318	1	66	0	494	214	100	41	977	1250
1261	1377	251	263	1376	1492	273	285	3428	1315
1115	1019	211	203	1406	1274	263	246	2371	1324
1152	1154	222	225	1330	1362	254	261	2344	1343
1	1301	0	243	167	1511	32	284	1242	1344
1434	769	264	155	1617	1035	298	205	2223	1349
338	91	74	19	493	259	103	51	2224	1349
192	1352	40	268	315	1456	65	289	1386	1383
1281	1	259	0	1393	120	281	23	5113	1456
128	878	25	176	397	1116	81	229	5114	1457
474	472	96	97	670	725	135	147	860	1515
194	505	40	99	544	879	104	165	2557	1520
1220	653	242	128	1446	924	285	179	958	1532
969	466	188	94	1558	1087	299	221	5206	1560
128	327	25	65	557	979	106	194	4784	1562
487	288	96	58	625	505	124	102	4931	1565
1111	1039	228	207	1463	1486	299	297	5161	1565
380	166	76	34	549	328	111	68	102	1579
566	309	112	56	717	504	140	93	3315	1603
741	528	143	109	863	649	166	132	2909	1645
1180	570	229	110	1467	888	283	168	2765	1808
1076	510	226	102	1222	651	254	130	3552	1849
391	1366	78	243	614	1597	115	280	4750	1856
910	801	177	158	1263	1174	244	228	375	1896
664	258	130	52	1228	747	236	144	3773	1969
1	892	0	186	238	1169	51	248	4842	1978
1072	13	205	2	1355	397	256	74	1024	2004
962	770	192	158	1420	1113	288	233	1438	2011
189	770	39	158	314	916	67	191	1439	2011
1149	32	221	7	1277	260	248	54	3564	2093
258	690	52	133	836	1280	163	250	2826	2104
721	225	140	45	1075	821	209	159	5101	2105
146	844	29	159	480	1169	96	226	3444	2185
143	1206	27	242	408	1502	78	300	4293	2203
1001	680	189	134	1186	877	228	176	4559	2203
548	35	106	6	725	232	137	41	4293	2204
662	832	125	152	1121	1248	211	233	3424	2265
1	608	0	123	233	878	50	179	2638	2266
32	1474	6	263	221	1666	42	300	1672	2267
1238	1292	233	259	1418	1496	270	300	1011	2273
853	545	161	108	1408	972	266	188	853	2278
373	953	68	191	504	1457	91	285	3162	2286
846	685	157	133	1246	1052	224	195	2937	2289
118	164	25	31	657	688	126	128	2558	2300
861	1214	166	228	1067	1449	207	276	2422	2323
1	709	0	137	150	864	30	168	4489	2341
1084	233	217	49	1470	600	299	127	3505	2346
506	1142	104	227	597	1233	127	250	4498	2358
17	846	4	155	154	1277	29	242	1011	2383
536	1062	109	210	705	1476	141	289	768	2386
1130	736	232	134	1358	974	275	180	1954	2392
44	1259	8	245	312	1534	62	300	3635	2394
312	1	62	0	512	195	104	42	3635	2395
66	402	8	66	490	1117	83	197	3375	2396
225	1224	44	239	423	1415	85	280	3936	2400
341	11	68	2	614	367	120	74	572	2401
1279	1134	252	224	1511	1495	300	298	290	2425
655	491	135	93	883	725	181	140	674	2427
1416	647	264	132	1604	828	300	167	3042	2430
943	27	183	5	1387	232	274	49	3043	2430
1	1134	0	218	314	1470	58	281	3044	2431
218	279	37	54	1200	612	242	129	1190	2446
1001	279	196	54	1227	582	246	122	3379	2446
1426	431	276	82	1567	706	300	134	3787	2447
626	762	111	145	1009	1051	180	197	3788	2447
