b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1043	25	191	867	1436	165	263	3252	10
88	674	17	126	228	809	47	155	4549	106
1	325	0	67	231	588	43	118	61	637
152	1056	29	190	408	1323	80	244	614	834
1030	850	206	154	1219	1110	243	202	5035	839
660	972	122	192	1043	1316	195	258	175	952
655	141	132	24	840	533	166	102	1609	990
206	552	40	103	452	867	92	169	2171	995
16	168	3	28	180	329	34	59	2356	999
906	201	173	36	1310	676	254	130	146	1019
478	1052	89	186	701	1423	131	253	4311	1036
1159	605	228	112	1331	794	263	149	1651	1138
178	499	33	90	339	704	67	133	3378	1204
119	761	22	149	345	916	68	179	1855	1788
826	190	162	36	1057	454	202	81	4922	2308
1167	1192	219	231	1389	1373	264	266	4228	2527
381	441	74	84	621	678	122	132	243	2560
1169	1046	221	195	1366	1293	262	247	2055	2772
1348	1005	267	195	1522	1191	300	231	2896	2780
636	289	116	57	1004	634	186	123	3221	2853
747	94	151	15	995	374	197	69	4471	2900
972	1135	190	212	1223	1470	246	289	3158	3019
465	818	94	145	642	1009	130	184	3332	3113
107	950	22	183	266	1097	53	212	4203	3145
885	659	163	119	1182	935	220	174	349	3174
547	674	104	123	714	825	132	148	3066	3509
96	949	17	180	373	1226	67	231	1072	3531
822	355	155	67	1061	654	199	123	2263	3594
1294	1207	246	232	1462	1330	280	256	1940	3805
773	102	155	19	1073	423	213	84	611	3853
388	782	71	143	505	902	94	167	143	3894
973	782	170	143	1084	898	192	166	3454	3894
708	543	143	103	855	688	176	135	3596	4001
174	14	35	3	359	270	74	55	2295	4032
722	1075	133	203	1125	1543	217	300	4163	4982
124	954	26	185	345	1198	69	233	4476	4985
88	1141	17	204	228	1281	47	234	4549	5041
162	208	30	38	300	443	56	82	4857	5360
583	533	112	100	800	793	150	146	5362	5372
