b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	418	35	85	444	648	87	132	112	2396
485	88	93	19	763	406	150	84	180	2762
445	811	89	177	914	1326	178	283	263	3257
0	50	0	11	276	356	54	71	284	4801
1448	1182	277	247	1575	1318	302	274	433	3412
613	142	106	29	1605	938	302	191	524	3636
89	840	17	168	418	1110	83	224	525	3631
108	0	22	0	418	278	83	55	525	3632
89	1165	17	240	399	1457	79	300	525	3635
220	713	44	148	418	928	83	188	525	3639
1374	529	266	116	1546	705	302	153	547	3917
0	705	0	153	684	1252	130	260	548	3917
0	707	0	142	684	1404	130	283	548	3926
0	191	0	41	684	834	130	167	548	3927
363	150	76	33	655	446	136	94	549	3876
793	815	152	175	967	985	193	214	666	1601
593	1124	116	224	752	1277	146	253	809	3716
806	862	148	178	1612	1379	302	275	864	2714
131	0	23	0	670	341	133	69	865	2715
853	177	171	37	1258	407	249	86	870	225
229	451	42	96	573	835	118	180	871	2947
