b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	305	35	61	624	720	119	146	179	1699
0	1107	0	213	697	1518	125	290	193	104
591	9	105	1	792	242	142	44	193	105
547	756	96	144	917	1234	172	238	201	1959
0	565	0	105	280	818	61	159	219	1036
1269	465	243	95	1428	625	277	130	224	1733
105	121	20	26	537	379	105	73	232	1044
1148	913	224	176	1356	1125	264	217	232	1044
1270	1121	256	212	1468	1448	298	284	251	1381
0	625	0	124	619	1200	117	237	313	2021
1044	1080	212	224	1440	1446	289	300	453	1739
808	1365	145	264	1006	1532	186	300	484	1884
1006	0	186	0	1474	412	277	86	484	1885
930	557	189	116	1200	828	242	171	498	1999
0	836	0	166	127	1012	25	201	513	926
763	701	148	141	898	841	178	172	519	731
434	1189	85	223	779	1541	160	300	738	1873
786	473	147	91	1038	725	197	140	742	2042
197	609	38	117	466	867	91	167	784	1821
1329	910	262	186	1526	1187	302	239	787	1518
356	944	77	193	597	1140	126	234	920	1860
