b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	772	26	155	457	1321	88	265	180	961
0	883	0	182	245	1198	54	247	219	603
1269	14	243	3	1428	162	277	35	224	463
866	53	157	11	1474	842	277	168	484	358
1323	999	253	211	1488	1165	290	246	499	665
1259	126	239	30	1394	278	268	65	507	888
766	0	149	0	898	268	178	54	519	240
500	0	99	0	852	318	170	71	738	745
361	614	68	124	657	859	131	176	784	146
1329	309	262	58	1526	587	302	111	787	903
1135	975	215	201	1327	1168	256	242	871	523
1063	513	207	110	1267	854	247	180	873	525
600	629	110	141	1364	1436	257	300	915	751
1364	0	257	0	1487	123	282	25	915	752
159	723	33	150	427	1092	92	231	920	691
