b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	330	117	67	852	558	161	110	760	45
1127	580	209	110	1637	1037	304	201	95	364
1511	1030	278	201	1637	1158	304	227	95	586
67	710	15	140	329	930	68	184	454	1010
200	962	43	191	526	1347	109	270	453	1020
218	400	45	82	460	633	92	129	253	1081
55	1384	11	268	450	1554	85	300	455	1325
450	0	85	0	750	293	135	49	455	1326
286	1112	56	226	544	1296	100	261	491	1334
351	597	63	115	603	806	111	154	493	1335
447	1012	87	188	589	1135	114	212	585	1407
721	1267	136	256	1040	1509	194	300	504	1416
1040	0	194	0	1366	286	263	61	504	1417
126	856	19	171	818	1529	147	300	506	1417
856	17	155	4	1646	365	304	71	506	1418
760	574	147	109	958	796	185	151	507	1418
462	1244	92	242	736	1530	148	300	433	1422
1147	353	213	61	1313	538	248	99	676	1443
28	888	6	186	158	1019	33	213	695	1446
559	355	115	66	1142	1030	225	195	696	1448
310	71	66	16	1446	1053	293	219	695	1462
210	1090	44	227	384	1247	78	258	696	1462
1184	1295	226	250	1562	1532	299	294	273	1473
1407	1171	252	221	1612	1372	292	259	464	1475
1227	0	221	0	1588	197	292	40	467	1482
178	275	30	55	340	458	62	90	468	1482
48	384	9	79	384	727	69	150	499	1488
655	1025	122	203	793	1171	146	228	915	1497
23	1427	6	261	158	1601	36	297	542	1498
617	0	125	0	1539	1005	302	195	738	1508
