b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1344	0	256	208	1558	43	300	55	172
1385	184	254	38	1646	401	304	85	69	1142
1260	745	233	156	1469	967	273	199	115	187
207	842	41	167	438	1021	84	201	150	1171
216	757	35	152	624	1150	119	233	179	1082
5	736	1	145	235	943	51	190	219	1141
1132	0	214	0	1376	398	260	79	229	956
1182	361	220	74	1472	654	278	131	262	1155
0	778	0	158	664	1138	132	232	434	1128
533	1059	105	202	759	1248	151	241	435	1126
945	78	174	15	1136	273	207	48	470	757
641	381	115	66	1144	1214	208	229	470	1138
882	0	172	0	1023	173	201	33	482	1129
1387	1207	273	251	1542	1383	302	284	494	1093
1259	821	239	158	1523	1043	289	206	507	415
631	97	111	21	1433	830	266	162	524	1156
339	482	64	97	989	1018	196	205	550	1133
12	714	2	141	181	892	38	179	787	485
659	782	127	155	917	1084	180	216	788	771
859	524	172	103	1208	1076	244	214	794	487
1092	700	215	138	1518	986	302	197	796	485
4	645	1	126	508	937	102	188	796	486
608	1165	112	239	961	1495	176	300	915	1188
961	0	176	0	1487	532	282	107	915	1189
