b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	832	0	176	198	1010	42	215	67	223
1217	729	229	141	1408	974	264	188	262	540
1217	964	229	185	1393	1195	261	229	262	1922
1208	0	210	0	1555	331	274	62	301	155
341	1121	74	237	503	1296	109	274	473	78
431	811	85	171	646	1100	128	224	500	1474
770	792	141	161	1338	1452	256	297	523	2602
1338	14	256	3	1578	274	302	53	523	2603
636	1085	112	211	1019	1488	186	288	524	1475
1155	1278	210	254	1360	1478	251	293	524	2683
85	369	13	70	775	1380	130	255	533	1873
462	962	88	199	953	1282	188	264	550	1923
1398	1077	263	238	1647	1300	304	285	604	1052
387	1250	77	258	573	1443	116	299	720	1825
