b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	7	42	1	646	368	123	73	179	276
1258	505	241	93	1428	672	277	130	224	317
1448	701	279	135	1552	811	302	158	234	317
404	430	77	86	617	628	120	128	279	375
1222	489	241	97	1506	758	299	151	283	374
0	762	0	152	384	1139	76	226	284	374
257	684	41	131	441	801	77	154	496	284
1259	484	239	100	1394	657	268	136	507	380
1285	818	251	169	1536	1250	301	253	590	377
0	1250	0	253	147	1388	27	279	591	377
90	1318	18	264	273	1508	52	300	629	376
273	0	52	0	866	489	164	100	629	377
685	160	131	31	979	362	190	72	718	80
180	924	36	188	549	1214	111	248	720	412
337	759	67	157	640	1027	123	213	788	174
