b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	0	198	0	1490	422	287	83	189	854
1135	271	227	52	1470	669	295	133	214	281
170	26	38	5	275	184	62	39	214	557
835	547	161	111	1457	925	280	181	264	797
105	935	20	200	706	1107	140	234	265	708
605	449	115	92	957	734	185	150	427	692
617	274	110	56	921	601	170	121	470	768
807	1221	149	235	994	1390	183	270	476	43
1285	650	239	122	1606	902	301	168	476	559
303	373	53	71	982	714	181	137	486	793
1246	147	227	31	1386	287	253	57	488	397
288	1086	48	219	832	1480	162	300	497	598
660	5	126	1	820	130	160	28	510	668
886	615	171	117	1064	813	208	156	528	650
881	171	170	34	1064	367	208	74	528	651
943	1238	190	239	1128	1372	218	263	540	161
1272	26	239	5	1595	261	302	46	561	301
62	275	12	50	351	573	76	114	667	751
0	1123	0	221	424	1355	85	267	720	534
593	0	120	0	863	208	172	46	738	447
645	533	110	102	763	1066	132	210	747	696
523	9	102	2	797	283	153	54	773	7
428	650	84	124	768	946	148	180	773	837
1060	514	208	103	1427	992	287	204	815	206
1271	89	227	17	1464	273	261	49	826	260
1008	564	192	111	1500	1268	289	246	871	199
140	112	26	22	329	280	54	51	879	453
