b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	185	179	32	1211	459	227	84	302	1794
0	821	0	152	796	1640	139	300	307	1990
796	0	139	0	1616	1092	302	209	307	1991
603	539	106	107	730	664	130	131	335	1194
116	0	22	0	257	137	51	28	342	1202
560	754	104	145	776	972	143	187	356	2181
198	1289	41	256	308	1399	64	279	360	3043
563	1259	98	246	713	1421	127	278	382	1548
481	335	89	61	1633	1177	298	214	410	1805
43	481	8	101	302	711	65	151	722	3042
365	243	65	49	653	526	117	99	759	102
855	56	167	11	1010	211	197	41	816	714
80	273	15	57	407	518	77	104	828	1343
