b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	966	117	176	956	1300	180	238	760	153
593	73	107	16	1209	390	226	73	761	161
473	879	91	160	747	1089	137	199	763	161
0	1386	0	260	184	1572	39	299	528	537
302	516	59	108	732	1069	145	227	797	1428
541	1246	103	236	847	1555	162	299	508	1606
995	1204	195	237	1223	1384	236	275	508	1607
1259	922	239	171	1394	1076	268	205	507	1610
671	1176	126	230	993	1504	192	299	502	1613
0	128	0	27	127	264	26	55	666	1687
37	547	6	110	725	1150	144	232	667	1691
1198	1237	238	242	1420	1466	279	284	519	1756
899	441	181	86	1197	757	241	151	794	1803
190	1007	34	202	496	1184	100	241	796	1804
931	522	182	104	1275	829	250	164	226	2159
1442	1215	277	237	1564	1336	302	262	227	2159
0	1336	0	262	189	1537	34	300	228	2159
215	785	45	163	421	954	81	198	495	2771
67	921	15	194	329	1232	68	258	454	2800
284	1004	51	202	787	1510	150	300	299	3163
787	0	150	0	1204	333	221	57	299	3164
207	1209	41	238	465	1449	90	282	150	3216
358	42	64	6	576	283	107	53	625	3636
1207	705	234	144	1600	1048	299	205	772	3644
55	76	11	15	275	206	51	39	455	3671
1068	853	202	165	1265	1059	239	204	442	3672
1234	481	241	97	1459	676	284	134	441	3673
389	66	76	14	674	399	134	81	441	3673
427	658	86	130	1157	1360	220	264	442	3673
812	274	157	53	1371	822	268	164	450	3684
197	249	39	51	1105	1095	214	219	491	3690
1256	133	246	23	1531	410	302	79	491	3691
0	410	0	79	771	1146	149	226	492	3691
