b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	957	196	167	1364	1277	245	230	142	88
0	128	0	25	327	447	64	88	145	184
688	625	125	120	846	829	157	161	146	175
321	144	61	24	486	331	92	60	147	143
886	1399	177	265	1096	1569	212	297	149	91
635	1116	123	204	1047	1556	206	291	159	390
430	361	86	68	905	767	176	151	263	343
1067	0	199	0	1244	166	233	32	423	363
1354	485	252	97	1511	668	285	135	561	380
616	1255	122	231	798	1448	160	269	711	266
283	276	57	58	752	900	143	175	724	374
989	112	188	24	1371	521	263	105	871	55
199	424	37	82	509	750	103	150	871	340
