b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1094	2	214	345	1434	68	280	55	1319
510	1434	90	260	793	1646	144	299	61	351
594	616	108	115	894	1333	167	257	64	255
807	1107	156	209	1075	1315	210	251	84	1698
1039	821	185	162	1442	1275	257	245	184	1586
457	1412	91	259	675	1651	128	300	384	598
1331	686	247	125	1535	883	287	163	409	600
0	202	0	41	395	517	77	104	434	1891
1158	225	220	47	1589	682	302	140	507	2369
13	294	3	62	168	445	38	95	542	1959
0	312	0	64	453	735	86	145	725	4412
558	111	100	21	722	292	134	58	761	209
938	431	186	87	1539	1151	296	229	781	3032
12	862	2	177	181	1050	38	217	787	3034
1092	848	215	174	1518	1197	302	246	796	3034
