b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	52	0	10	345	400	68	77	55	6952
62	126	11	23	307	377	58	71	196	4005
573	1272	109	237	880	1576	171	300	207	1530
880	0	171	0	1054	178	207	36	207	1531
1186	308	221	62	1390	507	260	100	262	6005
288	161	52	31	1062	958	198	179	299	1635
1324	381	247	70	1581	618	297	120	430	1685
0	810	0	155	290	1599	57	300	452	811
293	94	58	19	799	536	151	103	452	813
757	0	144	0	1031	314	196	59	452	814
1382	1323	266	243	1551	1481	300	276	460	4986
6	453	1	92	284	683	47	135	461	4987
1049	196	198	39	1374	468	267	100	462	1538
0	935	0	178	283	1214	55	232	548	4873
753	619	133	104	1519	1237	280	230	557	2315
323	331	58	64	639	838	127	170	569	2718
1406	1037	249	184	1516	1150	270	206	691	2221
317	1182	59	219	790	1621	142	300	746	4472
1029	1275	194	249	1282	1525	245	300	755	3111
1176	166	218	34	1386	404	263	83	834	5357
151	194	26	39	447	510	88	105	848	135
880	454	167	93	1252	808	232	166	848	1900
1470	101	264	23	1685	310	302	60	848	1901
131	1088	25	212	427	1476	92	294	920	2307
131	397	25	74	416	773	90	154	920	5892
