b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	784	95	153	857	1120	166	220	263	1133
1205	779	224	157	1500	1154	287	235	541	1125
143	854	26	171	519	1085	105	217	591	532
1352	564	269	114	1469	1001	296	206	665	339
793	502	152	94	999	714	198	136	666	342
1011	60	191	15	1405	905	274	186	784	280
12	481	2	97	181	669	38	137	787	520
392	0	78	0	912	403	179	79	788	1196
1092	467	215	94	1514	783	301	159	796	520
340	25	66	5	1007	452	194	87	857	286
232	144	43	33	573	627	118	128	871	1134
491	556	104	112	820	1145	173	236	920	1191
