b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	607	247	130	1555	842	297	177	46	19
0	739	0	152	345	1075	68	217	55	131
559	627	108	124	787	857	147	163	106	342
1073	992	208	203	1556	1364	299	280	179	333
32	213	6	40	457	890	88	175	180	328
980	120	185	22	1473	710	272	130	180	329
488	782	94	159	1098	1302	209	266	180	330
1376	112	275	24	1515	251	304	53	181	331
0	251	0	53	489	936	106	203	182	331
8	640	2	127	200	828	43	167	219	709
1044	862	212	187	1388	1177	279	253	453	500
641	936	115	202	930	1214	171	258	470	718
1327	0	247	0	1474	148	277	30	484	753
364	223	62	49	624	452	113	94	496	702
1168	557	222	112	1587	1000	301	203	507	270
288	882	58	189	407	1033	84	223	547	714
111	0	22	0	722	513	136	101	548	11
1352	1277	269	267	1484	1415	299	298	665	288
793	535	152	110	990	731	197	153	666	288
1319	1179	239	248	1518	1374	276	284	707	18
2	1184	1	251	121	1308	28	279	719	724
638	491	123	107	882	732	176	160	719	729
434	710	85	161	863	1078	172	242	738	365
1160	709	229	145	1289	838	254	170	781	735
683	0	133	0	851	159	166	31	788	487
220	30	41	7	428	251	81	51	828	927
592	110	109	22	1487	1013	282	200	915	352
