b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	791	0	162	345	1148	68	232	55	207
110	517	16	108	595	1008	113	208	58	183
207	1241	41	248	438	1474	84	292	150	910
485	929	93	195	1112	1442	211	300	180	956
95	826	19	169	432	1097	81	224	212	16
1368	1155	261	239	1575	1341	302	276	433	492
644	1242	116	255	885	1467	162	299	470	909
808	1203	145	253	1219	1424	225	299	484	918
1186	11	218	2	1474	280	277	57	484	919
1309	481	251	100	1484	653	289	136	499	881
1168	1139	222	232	1394	1395	268	286	507	315
89	662	17	131	326	909	64	180	525	485
0	49	0	10	684	631	130	124	548	904
730	440	145	89	1153	758	231	155	590	637
719	994	137	198	990	1256	197	256	666	367
1319	51	239	11	1531	242	278	46	707	917
576	0	115	0	852	234	170	53	738	945
1225	556	242	114	1347	682	268	141	750	920
889	221	168	46	1106	445	210	90	762	117
172	850	33	175	657	1360	131	280	784	276
600	1289	115	260	757	1479	148	298	788	595
757	8	148	2	948	212	187	43	788	596
72	798	13	161	425	1174	85	238	873	481
