b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1077	140	199	1002	1333	194	248	29	1185
718	1009	118	195	1074	1286	182	243	31	583
0	477	0	82	231	707	39	121	39	859
1036	464	185	87	1203	625	220	120	41	682
176	1006	28	188	506	1232	92	230	41	1737
597	970	129	186	1016	1543	207	297	219	1420
5	564	1	111	165	833	36	164	219	1422
555	1029	109	196	1005	1372	183	257	243	1222
581	359	110	76	834	644	161	135	256	1430
1186	253	221	50	1390	490	260	97	262	1327
1257	44	249	9	1405	189	279	38	265	869
105	734	20	151	496	1201	97	247	265	1250
1279	618	244	121	1570	923	302	182	273	1235
4	928	1	183	408	1185	82	234	274	1235
1352	540	248	99	1584	740	291	136	279	1277
1210	166	229	33	1576	497	302	99	280	1278
1180	288	205	59	1637	951	290	180	281	908
1180	1294	205	237	1475	1445	262	266	281	1401
298	730	55	126	549	897	98	159	282	859
15	943	3	179	475	1217	83	231	282	908
128	1209	26	239	601	1465	118	290	285	1235
658	652	129	110	1162	1151	223	204	328	184
586	522	106	107	1613	1551	298	300	381	1382
1141	0	208	0	1446	460	264	83	382	188
1041	1121	192	210	1431	1485	261	273	382	354
1244	643	227	119	1431	838	261	154	382	404
90	268	17	53	449	611	82	115	382	1385
162	753	32	155	596	1044	104	205	424	1032
1446	311	279	66	1557	438	300	90	426	1421
0	441	0	91	577	994	109	201	427	1421
707	7	125	1	1256	547	230	106	429	1422
328	42	61	8	463	157	89	32	439	1342
340	352	62	66	668	650	122	121	468	1259
1022	1293	187	253	1324	1557	241	299	488	1247
820	692	163	133	950	848	190	166	495	1293
461	810	85	156	605	958	113	185	502	1248
1385	1275	255	236	1558	1515	292	283	524	1584
449	126	87	21	716	404	140	77	551	1432
763	854	149	163	1220	1084	233	209	551	1432
1076	438	202	90	1582	827	302	167	552	1198
0	827	0	167	433	1121	80	220	553	1198
760	435	156	88	1233	811	250	166	565	1480
914	68	166	14	1500	613	283	124	567	1489
755	1204	144	245	967	1335	193	276	666	1282
93	861	20	161	629	1224	127	231	672	994
0	1259	0	246	379	1531	68	298	678	1539
393	118	71	22	1175	955	224	184	678	1540
951	1124	184	215	1140	1267	216	243	694	935
673	947	122	176	918	1179	165	215	700	584
988	418	179	79	1213	620	224	119	700	681
730	738	134	131	920	884	171	160	704	679
1319	1324	239	244	1531	1612	278	296	707	679
177	100	35	19	549	472	111	91	720	1613
44	1131	8	213	242	1310	43	245	729	1155
664	743	122	137	1130	1112	206	207	729	1156
510	678	87	135	1083	1274	187	235	823	98
458	295	76	50	682	488	116	84	823	257
530	970	90	183	682	1124	116	210	823	468
1290	151	248	30	1482	334	287	67	836	1226
612	342	117	66	861	604	160	112	889	784
1061	169	214	31	1307	351	252	62	890	788
