b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	1378	261	276	1489	1497	284	300	46	2247
360	1059	65	201	533	1255	101	241	58	529
207	20	41	4	438	253	84	48	150	2753
478	1112	92	207	763	1430	150	272	180	672
1050	965	192	189	1556	1490	289	287	221	118
277	395	50	72	998	1142	187	217	299	2279
0	88	0	16	1295	1541	239	284	307	2802
737	1072	139	206	1114	1511	213	290	308	2804
0	39	0	6	755	841	133	145	385	739
699	1051	142	186	1041	1511	199	268	400	739
0	232	0	49	345	638	65	125	432	2715
771	665	147	130	963	993	184	195	432	2715
1368	960	261	188	1575	1187	302	233	433	2724
215	761	42	153	395	958	77	191	434	2725
292	858	50	169	442	1007	76	195	443	1803
152	939	28	184	466	1378	87	265	448	1806
580	0	104	0	811	228	148	44	448	1807
1033	179	210	35	1277	387	254	78	453	1529
578	770	107	156	1228	1123	228	217	477	2149
634	666	119	127	1513	1312	301	257	480	2153
875	0	159	0	1283	287	239	60	484	878
130	0	27	0	667	644	127	129	492	1792
440	666	79	131	1061	1488	202	300	499	2797
1268	451	241	89	1394	597	268	120	507	772
1053	112	198	23	1619	349	303	72	530	2858
447	1122	87	218	885	1470	168	283	585	2122
43	777	9	153	584	1432	113	284	607	1467
1093	30	207	6	1512	858	287	166	742	2776
1225	1451	242	272	1365	1585	271	300	750	2898
90	34	18	7	515	454	101	91	784	659
889	1244	179	237	1124	1497	225	288	794	946
21	1069	4	208	335	1571	62	300	828	2661
474	1150	86	227	1021	1449	185	288	866	663
244	65	46	12	584	359	120	74	871	2707
152	412	30	85	419	739	84	150	873	1383
