b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	10	0	2	441	724	88	147	74	91
707	248	141	45	1528	891	297	167	96	946
515	1310	103	262	691	1445	144	291	778	1011
828	738	158	151	953	862	185	178	800	1149
1292	275	256	54	1494	548	302	114	665	1307
0	548	0	114	167	721	34	149	666	1307
410	1090	72	216	543	1240	96	242	662	1309
0	408	0	82	113	521	23	105	797	1421
541	495	103	91	847	803	162	154	508	1651
1259	191	239	37	1394	321	268	65	507	1652
516	143	95	29	1050	597	204	125	211	1972
1095	199	216	41	1229	333	240	65	226	2007
1442	1172	277	226	1564	1293	302	251	227	2007
0	1293	0	251	266	1558	48	300	228	2007
266	0	48	0	1014	711	186	136	228	2008
1103	866	209	178	1599	1364	297	267	442	2255
1387	637	273	119	1542	813	302	152	494	2256
290	0	59	0	631	415	125	81	441	2257
945	0	182	0	1234	357	244	78	492	2260
1256	480	246	96	1531	751	302	151	491	2261
0	751	0	151	771	1483	149	297	492	2261
0	901	0	178	275	1350	51	265	455	2263
37	106	7	21	328	410	62	80	876	2418
1233	706	236	136	1607	1038	302	200	502	2645
0	1038	0	200	130	1167	27	226	503	2645
79	169	18	32	466	559	93	109	433	2646
18	629	4	134	259	871	55	185	695	2671
404	184	77	38	1079	462	196	90	279	2691
767	1230	150	242	1009	1462	197	287	466	2717
494	874	84	146	775	1157	130	192	533	2742
810	724	171	148	1465	1215	297	247	695	2744
1153	201	220	37	1376	426	262	79	286	2751
4	932	1	178	208	1149	38	218	226	2759
1165	8	226	2	1622	478	304	87	772	2777
961	202	179	33	1381	566	261	107	302	2875
640	733	113	143	1127	933	204	179	524	3032
36	0	7	0	224	199	47	41	555	3081
38	169	8	34	330	505	62	98	550	3082
393	680	71	131	570	838	108	163	678	3135
185	1007	32	189	619	1485	113	277	669	3213
0	998	0	200	144	1109	29	223	751	3249
0	1196	0	233	229	1527	44	300	221	3368
662	286	134	58	922	546	187	112	568	3444
337	799	67	156	640	1078	123	215	788	3497
473	188	91	32	747	387	137	69	763	3499
1067	382	209	74	1512	763	300	152	765	3501
88	0	21	0	366	196	72	40	766	3501
131	1168	23	229	376	1412	64	270	770	3501
152	707	25	137	555	1159	104	226	772	3504
950	1098	180	227	1061	1212	202	249	762	3505
980	1251	177	251	1230	1476	219	293	464	3555
1131	664	209	127	1273	802	237	154	476	3560
523	35	98	7	1404	660	264	126	477	3560
1267	1129	230	216	1404	1359	255	259	475	3562
634	1234	119	238	931	1556	176	300	480	3566
1159	707	217	146	1486	1059	280	216	858	3658
601	876	109	156	1389	1607	258	300	381	3665
428	644	86	114	953	1231	192	234	379	3666
639	1080	122	212	767	1206	150	239	466	3690
805	643	143	128	1117	982	202	193	467	3690
850	713	174	147	1100	904	220	187	516	3969
871	1177	174	225	1189	1554	237	296	738	4109
658	756	133	147	863	914	172	182	738	4110
492	248	95	49	817	591	152	112	739	4110
0	1104	0	220	158	1261	36	254	542	4228
1118	417	215	90	1464	824	282	169	865	4247
0	633	0	110	386	1030	65	176	916	4275
533	253	87	48	1064	595	192	116	916	4276
866	34	161	6	1115	291	207	54	490	4502
