b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1070	139	210	992	1341	192	263	29	117
1299	622	261	118	1441	764	289	146	43	169
593	289	111	57	966	527	180	105	66	168
1303	497	243	99	1490	674	278	131	109	50
25	521	5	101	266	947	45	178	110	4
706	1026	133	200	869	1193	162	230	152	134
458	391	78	79	733	655	128	128	153	135
281	1463	54	271	419	1605	81	300	197	143
864	782	162	156	982	938	187	189	262	91
303	814	58	163	472	938	91	189	268	91
543	71	94	15	1098	648	192	121	294	129
488	633	90	119	636	774	121	149	326	128
1269	363	238	68	1457	565	278	112	349	136
1160	888	225	169	1553	1415	302	273	372	83
1231	6	239	2	1461	245	284	46	372	134
923	57	170	12	1097	226	207	48	373	11
0	1415	0	273	138	1551	28	300	373	83
211	539	43	110	486	764	87	150	373	134
1121	48	219	10	1399	302	273	59	414	150
992	1307	185	246	1271	1583	240	300	418	149
347	937	62	172	680	1228	127	230	419	149
41	76	9	16	548	529	103	106	420	160
170	840	36	155	289	960	63	183	474	45
660	16	126	3	820	160	160	34	510	30
1170	19	230	4	1338	167	265	35	528	30
912	487	177	97	1638	1366	302	261	544	23
0	1366	0	261	167	1538	34	296	545	23
0	292	0	46	462	732	88	129	580	21
1411	174	266	39	1600	340	302	71	580	119
0	340	0	71	1298	1537	247	300	581	119
1298	0	247	0	1605	269	302	55	581	120
0	269	0	55	1290	1486	252	300	582	120
1290	0	252	0	1541	250	302	50	582	121
0	250	0	50	1083	1377	198	258	583	121
1272	989	244	186	1545	1275	302	246	702	150
211	185	48	34	530	449	105	86	702	152
0	1275	0	246	260	1537	53	300	703	150
260	0	53	0	405	148	79	26	703	151
1229	849	233	153	1546	1099	297	202	704	151
815	373	144	67	1118	625	199	110	707	151
1322	1468	233	279	1417	1562	254	300	708	151
663	930	136	186	1017	1257	197	250	731	36
79	42	16	9	326	277	63	57	738	178
541	0	110	0	1601	1020	304	191	752	107
0	1020	0	191	564	1570	112	300	753	107
564	0	112	0	1489	924	300	191	753	108
0	924	0	191	612	1484	112	300	754	108
612	0	112	0	1612	982	302	186	754	109
0	982	0	186	376	1304	70	249	755	109
1307	954	238	178	1478	1124	271	211	757	82
133	752	27	146	324	922	60	176	782	175
414	1009	78	198	597	1193	114	234	889	96
699	1163	131	232	1047	1530	195	300	901	144
493	1155	97	218	814	1459	162	279	902	82
105	973	22	185	730	1572	141	300	905	10
783	11	151	3	1535	701	292	138	905	11
26	711	5	140	780	1494	145	284	906	11
810	1012	152	194	1078	1267	205	246	906	99
1432	761	256	154	1676	996	303	198	908	86
258	807	49	152	1218	1424	236	275	909	20
1084	123	205	24	1242	284	236	56	911	83
321	45	65	9	684	489	130	95	912	83
286	623	46	116	945	1114	170	208	918	146
