b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	248	185	47	1247	646	221	121	103	1080
245	870	43	157	993	1662	173	300	105	1153
18	431	3	80	242	685	46	128	196	4841
633	181	111	36	960	381	175	76	215	6396
513	574	113	119	895	942	196	197	218	6403
1442	106	277	22	1564	223	302	46	227	4648
0	223	0	46	342	564	63	110	228	4648
560	192	113	41	754	372	152	78	231	6323
982	31	187	6	1195	235	227	44	234	6397
729	924	140	175	1149	1356	222	260	235	1691
1039	423	195	88	1430	840	276	172	236	6380
112	58	21	10	661	545	132	115	238	4424
445	1158	89	235	765	1476	154	300	263	6292
445	892	89	173	711	1543	142	299	263	6293
711	6	142	1	905	276	176	56	263	6294
854	1036	155	209	1180	1375	216	272	279	6274
1398	1137	269	226	1571	1251	302	250	285	5491
0	1251	0	250	273	1528	51	300	286	5491
147	1294	26	253	430	1544	79	300	380	4911
430	0	79	0	918	836	163	159	380	4912
891	130	171	25	1058	324	202	62	434	3481
152	797	28	157	466	1192	87	232	448	4415
963	621	174	122	1181	766	209	150	464	6258
729	875	142	166	1385	1394	272	272	466	6209
192	913	33	179	463	1159	84	225	468	4838
523	906	98	174	835	1218	154	231	477	6351
1317	1096	245	222	1615	1473	302	300	530	2014
353	282	66	54	965	923	179	167	534	6416
1188	832	221	163	1508	1213	289	246	541	6260
118	734	22	147	329	930	65	187	566	132
853	1027	153	200	1355	1344	253	267	567	2015
340	795	62	159	639	1306	127	265	569	3629
402	0	75	0	639	361	127	78	569	5694
471	309	91	64	639	901	127	186	569	5702
456	383	88	78	885	804	168	156	585	5442
143	126	26	26	519	354	105	73	591	3382
740	1194	153	232	1016	1336	197	256	621	2919
102	1153	21	241	446	1451	87	298	626	2860
1220	160	237	32	1568	440	302	84	638	6347
0	448	0	86	230	708	41	134	639	6347
951	406	184	83	1161	912	227	186	649	4035
650	487	117	100	1384	1328	258	266	662	2231
410	638	72	130	543	786	96	156	662	2248
785	1113	151	213	967	1280	193	250	666	2242
1192	261	225	55	1441	529	278	111	668	2258
175	1273	31	256	498	1501	92	298	669	2258
726	0	135	0	1610	860	300	170	669	2259
6	869	1	172	485	1318	100	265	670	2259
666	194	128	39	892	405	178	85	719	6285
734	342	128	67	1042	766	186	147	764	267
1011	20	191	4	1334	752	261	160	784	1854
12	1081	2	219	181	1269	38	259	787	3311
1092	1067	215	216	1276	1273	254	260	796	3311
340	628	66	129	941	1044	183	216	857	1893
229	605	42	120	591	1015	121	206	871	6294
837	952	177	188	1253	1405	262	285	920	6536
616	8	129	2	828	220	175	47	920	6537
