b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	894	209	184	1637	1340	304	274	95	625
977	342	198	69	1312	597	269	124	181	743
254	1125	54	216	489	1331	106	262	182	2432
989	1041	191	205	1304	1405	249	270	200	2477
618	262	114	52	1604	1294	304	258	216	2566
0	1294	0	258	252	1486	52	298	217	2566
1253	234	245	44	1535	436	302	84	226	1873
0	436	0	84	283	688	53	131	227	1873
945	632	183	126	1313	936	258	187	441	1486
1212	1081	230	207	1405	1229	263	234	442	1487
620	562	117	115	842	789	164	162	450	1481
1343	269	261	45	1533	454	299	82	454	1489
55	1273	11	254	464	1526	87	300	455	1488
464	0	87	0	750	249	135	41	455	1489
0	1199	0	226	210	1395	39	261	459	2317
1276	0	228	0	1401	129	251	24	464	2574
1407	180	252	36	1659	434	301	85	464	2575
306	872	58	173	1377	1524	256	300	465	2574
3	444	1	87	189	629	37	122	465	2575
280	376	55	79	1220	1474	242	300	483	2563
1220	0	242	0	1484	231	298	47	483	2564
0	1071	0	214	874	1511	168	299	494	762
445	237	84	51	711	496	138	104	494	763
654	63	125	11	1232	507	238	101	508	835
1258	1254	250	244	1531	1491	300	286	519	1034
83	0	18	0	297	218	57	45	528	231
966	769	170	153	1156	1017	208	200	529	763
398	940	78	189	1095	1528	215	300	551	2297
1142	691	215	126	1395	907	265	168	636	1754
717	145	136	31	911	341	176	71	665	2606
1014	5	191	1	1559	801	302	151	668	2600
0	801	0	151	619	1363	113	252	669	2600
534	207	98	43	1618	1362	301	261	669	2601
175	0	35	0	615	668	123	131	670	2602
992	579	190	107	1175	774	224	144	678	2368
533	3	110	1	1484	994	286	187	696	2309
1180	161	230	28	1301	283	256	54	765	2355
155	1084	26	215	480	1366	91	273	772	2353
651	682	125	134	842	1178	164	231	788	1617
1451	768	258	156	1620	978	286	191	867	2284
