b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	663	145	133	854	769	168	156	23	3668
418	1247	68	241	899	1554	160	299	37	3872
981	0	177	0	1750	787	304	133	37	3873
0	787	0	133	610	1381	102	231	38	3873
191	980	30	194	467	1517	84	300	41	469
227	414	50	82	352	539	75	107	43	373
1304	692	247	139	1542	934	294	188	46	470
1197	649	220	125	1521	991	283	192	54	975
0	276	0	52	1276	1533	244	300	55	975
1291	0	247	0	1470	179	281	34	55	976
1160	280	218	52	1444	530	274	102	56	976
1199	1053	215	208	1611	1512	298	300	57	372
473	247	82	50	788	562	140	108	57	981
1190	1338	223	263	1343	1492	252	292	58	779
587	667	110	124	772	844	148	160	66	299
1177	253	219	49	1571	578	301	115	66	386
46	318	10	62	339	597	71	118	67	386
112	1008	15	195	371	1302	60	247	68	340
285	1109	53	211	471	1369	86	255	71	488
127	138	23	28	365	379	66	71	75	141
560	654	99	126	704	802	127	156	75	167
1355	6	242	1	1664	328	300	58	79	680
607	507	105	98	1004	896	186	176	79	1251
1388	0	248	0	1667	278	304	55	81	787
1421	123	268	25	1590	304	302	61	82	1248
1339	605	256	119	1493	742	288	146	84	1251
398	169	68	33	822	609	154	121	88	725
1170	275	222	52	1549	834	291	162	88	883
1108	758	205	146	1637	1208	304	237	95	1186
0	1208	0	237	133	1351	29	268	96	1186
765	545	136	103	966	755	170	139	103	941
752	147	147	25	1492	706	293	139	104	1289
1278	1113	239	211	1658	1470	304	273	106	1166
1097	1122	200	219	1497	1336	275	261	107	915
690	42	136	8	1086	329	198	54	107	1167
1097	1204	200	235	1497	1418	275	276	107	1249
955	1032	168	200	1133	1231	207	243	113	926
1248	1195	227	221	1587	1348	297	252	113	944
33	328	7	60	414	524	82	98	117	902
1436	140	262	25	1659	335	304	61	120	992
873	540	162	99	1111	712	207	133	120	1250
1088	1252	194	245	1532	1510	282	296	123	1248
1263	3	229	1	1424	164	260	32	123	1249
603	197	107	38	1376	705	255	135	124	1249
182	396	29	74	380	575	67	108	125	775
712	621	136	114	957	982	183	180	126	1306
1222	528	234	97	1375	687	266	130	127	1304
759	371	143	74	1185	771	226	154	130	2505
1270	708	244	135	1539	964	299	183	133	2212
667	948	134	192	899	1372	178	278	134	2214
1339	1186	242	240	1690	1474	306	297	135	2629
450	746	70	145	691	991	119	196	135	2643
654	937	123	188	843	1103	161	221	136	2644
1142	911	203	181	1617	1306	291	252	142	3586
822	519	163	96	1383	1013	266	190	144	3585
400	0	79	0	686	303	134	56	144	10132
885	113	165	22	1707	786	304	143	146	3589
868	1091	174	203	1207	1322	235	247	149	3584
10	946	2	194	251	1174	53	242	149	9006
223	0	44	0	438	219	84	39	150	3585
1115	1346	219	261	1291	1542	253	300	150	3586
1291	0	253	0	1546	239	302	44	150	3587
1096	641	214	124	1522	1007	299	196	151	3587
0	239	0	44	376	608	74	118	151	3587
9	971	2	188	609	1547	114	300	152	3587
105	125	21	27	1624	913	304	170	153	3588
0	913	0	170	799	1568	144	292	154	3588
198	746	34	142	443	987	82	189	162	1617
79	1015	10	195	1186	1567	226	300	163	1617
1186	0	226	0	1596	332	297	61	163	1618
600	438	110	83	1534	1029	293	194	164	1618
155	31	30	5	524	347	101	64	164	1620
113	638	24	119	1198	1590	231	300	165	1618
49	148	9	27	1134	961	210	178	166	1619
651	1156	128	214	1203	1583	237	300	167	1619
69	931	12	173	487	1266	94	237	167	1619
1203	0	237	0	1509	141	296	29	167	1620
362	209	69	42	848	406	156	77	169	1620
0	471	0	88	133	601	29	116	170	1620
992	827	192	153	1594	1423	295	262	172	1275
556	678	108	132	1623	1183	302	221	173	1620
0	1183	0	221	1103	1575	208	299	174	1620
769	83	145	17	1357	724	259	149	179	1211
134	91	25	16	457	476	88	91	180	1209
488	833	94	164	1363	1519	253	293	180	1210
1401	170	268	34	1602	319	302	63	186	2353
4	326	1	65	385	652	79	133	187	2353
560	824	105	167	1529	1186	302	238	202	491
4	1186	1	238	577	1520	107	300	203	491
0	1173	0	229	369	1534	75	300	241	3866
711	9	142	2	1417	380	274	80	241	3867
10	531	2	109	1506	1264	292	256	242	3867
629	0	123	0	1631	895	302	166	243	3868
0	895	0	166	1091	1603	206	300	244	3868
1091	0	206	0	1576	451	301	90	244	3869
853	618	153	119	1371	992	260	194	245	3869
564	997	100	195	974	1394	185	279	246	3869
398	21	71	4	868	326	165	64	247	3870
184	354	34	69	1253	740	237	145	248	3870
480	972	88	187	1192	1387	226	269	250	3870
1253	163	238	32	1599	523	302	98	254	3871
0	523	0	98	356	765	59	142	255	3871
302	251	55	49	859	373	165	74	259	3872
278	605	57	124	1429	1067	278	211	260	3872
1217	120	229	26	1390	333	260	67	262	4519
