b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	804	137	160	925	971	170	192	539	11
481	0	90	0	623	127	118	26	63	32
758	581	155	115	1023	810	201	164	796	76
584	339	118	71	834	862	171	181	783	77
247	902	47	189	605	1236	117	254	857	93
504	779	95	155	870	1030	172	207	846	98
219	195	36	42	455	380	78	77	529	111
946	1158	184	232	1308	1456	254	294	620	182
80	592	16	124	222	726	46	154	447	187
601	1269	114	270	883	1411	171	299	427	191
1249	830	241	168	1551	1057	301	215	634	192
371	300	69	61	616	597	121	126	643	195
1110	1321	220	273	1339	1446	265	298	709	229
379	0	75	0	549	150	111	32	720	236
1255	158	250	33	1493	291	302	63	546	339
0	291	0	63	264	542	54	115	547	339
765	205	157	42	978	504	199	102	554	341
339	49	61	9	729	368	130	71	215	342
1270	361	242	72	1442	537	274	106	432	345
5	699	1	149	377	985	69	205	502	347
1244	440	238	94	1432	674	279	147	233	357
655	5	126	1	997	225	193	48	270	365
356	1132	66	233	487	1261	91	259	689	368
835	1071	161	213	1014	1202	193	238	264	378
969	235	188	49	1483	557	282	111	694	378
421	991	72	195	548	1128	96	221	484	432
572	1297	100	262	779	1494	139	300	484	446
522	67	97	16	630	196	118	41	367	464
1174	523	224	108	1420	727	272	152	801	484
1379	39	264	8	1563	219	299	44	801	487
1224	1342	225	268	1447	1491	269	297	746	493
