b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	684	0	136	345	1023	68	202	55	157
65	1268	14	253	294	1485	64	300	67	67
1260	338	233	65	1606	737	302	144	115	1328
769	334	145	65	1434	1164	274	232	179	904
144	1181	27	232	361	1420	69	278	180	902
488	1088	94	215	1172	1529	220	299	180	903
432	110	82	20	774	463	157	96	181	908
17	239	4	47	235	456	51	93	219	1083
493	584	100	120	862	783	167	160	263	1108
689	1377	133	264	920	1550	181	300	378	898
1044	277	212	56	1477	674	297	138	453	1005
689	125	126	24	930	381	171	73	470	1109
612	337	126	69	723	445	150	93	516	1141
204	319	41	64	440	562	87	110	525	711
0	248	0	49	703	923	133	182	548	10
430	177	82	36	639	488	127	103	569	877
763	121	153	27	1006	367	201	75	590	527
853	526	167	103	967	646	193	130	666	328
1319	15	239	3	1518	217	276	41	707	919
434	1146	85	230	779	1470	160	300	738	1367
1153	721	229	134	1369	956	274	182	751	331
0	748	0	153	235	989	48	208	752	1388
172	1043	33	221	710	1437	141	297	784	33
234	977	47	202	640	1357	123	281	788	1126
23	1336	5	266	461	1510	92	300	796	341
80	1189	15	238	407	1488	77	298	828	1204
857	1061	160	219	1178	1380	225	284	864	1350
1185	0	227	0	1612	449	302	80	864	1351
0	449	0	80	1072	1451	207	284	865	1351
1187	274	227	53	1349	431	259	84	871	1074
655	77	122	13	1487	879	282	162	915	1316
1125	708	234	147	1279	927	268	194	920	1078
115	221	22	46	528	577	112	122	920	1078
