b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1129	94	214	822	1472	162	284	180	22
889	623	168	124	1375	1113	265	222	285	877
476	696	94	132	685	908	137	174	316	1129
35	1161	8	232	345	1478	71	299	317	1131
354	0	73	0	1374	771	267	155	317	1132
253	1234	45	246	483	1496	84	297	318	1132
596	1160	108	218	1010	1513	188	294	320	915
596	955	104	176	778	1140	139	212	424	15
1126	1214	222	227	1545	1602	302	300	456	941
596	873	123	175	761	1026	154	203	458	880
341	1329	57	258	576	1534	105	300	461	133
91	547	14	108	391	775	72	155	532	112
790	478	140	92	1627	1280	302	249	557	350
212	1139	41	218	724	1584	128	298	557	793
901	1385	156	261	1027	1511	180	285	558	595
396	733	65	135	624	966	106	177	558	642
630	1360	107	255	839	1565	143	290	558	675
1226	470	232	83	1572	815	302	153	570	618
992	265	175	50	1493	624	272	120	588	414
55	630	10	121	610	952	118	182	589	414
1198	1144	223	216	1374	1305	260	249	600	1077
975	0	182	0	1361	310	252	61	626	226
1015	644	188	122	1306	895	246	171	627	101
1103	0	220	0	1485	331	290	66	693	1136
462	242	86	46	621	411	118	79	718	492
1062	1116	199	221	1247	1303	233	255	737	1111
1106	1255	192	238	1305	1453	227	272	823	209
1054	0	198	0	1399	355	260	64	845	10
637	186	117	30	842	391	157	70	845	12
33	707	7	137	610	1213	127	242	874	482
