b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	524	236	101	1693	743	304	139	878	25
956	0	194	0	1276	138	252	28	870	58
600	876	110	163	1354	1612	255	300	915	120
419	52	84	12	767	653	150	142	466	151
764	634	141	126	937	864	173	170	539	156
908	1261	171	253	1090	1452	207	291	762	306
0	1042	0	196	345	1394	68	265	55	369
1127	498	209	101	1344	718	250	144	95	372
6	651	1	129	468	1179	90	239	178	495
708	44	146	8	1046	431	205	86	796	625
584	101	118	21	798	316	164	68	783	628
960	1128	176	241	1098	1276	209	276	856	696
379	49	70	9	903	540	168	108	853	719
727	19	133	4	1094	139	207	30	493	764
482	49	96	10	852	473	170	103	738	781
339	46	63	8	471	489	88	96	705	931
1201	52	231	11	1526	375	302	81	620	1006
80	936	16	194	222	1095	46	228	447	1020
601	543	114	113	957	908	185	186	427	1040
1275	0	246	0	1551	248	301	50	634	1042
419	260	78	55	624	695	122	148	643	1053
6	773	1	151	418	1147	83	223	525	1071
1250	0	229	0	1605	278	302	54	524	1072
1424	1034	255	191	1684	1622	302	300	878	1072
871	647	156	121	1027	772	182	142	879	1072
624	760	107	154	763	1251	132	251	747	1107
1233	389	234	77	1529	572	292	112	280	1108
422	216	79	44	660	403	128	84	279	1109
1163	1236	212	247	1416	1497	257	300	535	1172
1041	221	198	44	1500	993	289	196	871	1190
1090	549	217	112	1339	745	265	149	709	1191
1220	1266	241	248	1506	1438	299	286	750	1247
493	235	89	45	890	853	162	163	36	1318
1319	64	239	13	1518	267	276	51	707	1507
0	95	0	20	509	646	104	135	547	1573
80	795	17	168	1385	1335	285	279	554	1582
334	49	64	10	981	485	200	106	554	1583
1201	666	198	125	1378	1220	230	232	533	1594
1488	19	252	3	1680	210	290	40	533	1595
1161	1159	220	223	1391	1513	264	293	432	1602
1448	739	277	145	1575	875	302	172	433	1604
109	123	22	25	381	295	70	58	502	1609
370	665	70	143	506	795	98	169	265	1630
91	299	19	58	568	676	119	138	220	1636
678	714	149	144	835	937	184	195	218	1638
637	0	129	0	754	116	152	23	231	1666
1257	639	241	125	1544	998	302	202	233	1668
0	998	0	202	222	1467	46	297	234	1668
1268	732	238	143	1464	1108	276	221	229	1669
195	15	40	4	680	523	125	103	234	1669
1280	1073	245	214	1502	1377	291	278	242	1677
889	236	172	50	1170	427	220	88	256	1699
413	1172	83	234	604	1337	120	266	693	1700
0	776	0	153	620	1533	119	300	254	1703
1295	380	249	75	1482	605	287	121	836	1706
1118	145	219	30	1296	341	256	70	270	1711
660	961	127	193	997	1266	193	255	270	1716
983	53	189	11	1258	349	250	74	494	1725
242	806	38	156	585	1456	105	286	496	1729
746	100	137	20	1028	414	193	83	493	1731
1382	1125	253	227	1640	1322	303	270	69	1737
363	773	78	160	724	1073	152	218	695	1737
339	481	63	92	572	693	109	135	439	1760
360	503	72	100	604	761	120	149	693	1772
1065	11	201	2	1478	437	281	88	694	1772
413	736	83	149	604	884	120	178	693	1781
739	439	147	93	1264	833	250	177	870	1920
1127	1235	209	248	1384	1499	258	300	95	1923
1443	9	264	2	1637	203	304	42	95	1924
25	775	6	163	483	1449	104	300	473	1955
483	0	104	0	583	100	127	21	473	1956
572	1163	100	220	845	1459	152	277	484	2051
1062	1135	194	232	1185	1259	220	259	749	2067
733	587	140	108	923	822	177	155	710	2082
735	869	139	175	883	1032	170	210	665	2154
1144	758	218	149	1420	1426	272	282	801	2164
1289	522	237	96	1575	1061	294	205	746	2191
625	115	102	20	852	329	151	66	728	2305
28	1172	4	240	276	1443	56	293	788	2407
349	243	65	51	905	615	185	130	83	2422
