b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	903	19	188	354	1158	64	239	179	3519
320	302	57	57	624	624	119	122	179	3520
1376	854	275	174	1515	992	304	203	181	4849
0	719	0	147	235	954	51	197	219	2062
0	1144	0	224	227	1328	49	263	219	4129
1269	463	243	94	1428	623	277	129	224	3647
1270	252	256	52	1386	550	282	119	251	2789
511	159	95	32	747	373	144	75	450	4415
1110	622	212	125	1298	763	245	154	452	3692
1044	116	212	25	1477	513	297	108	453	3676
1044	1042	212	210	1477	1430	297	291	453	4431
808	834	145	164	1474	1415	277	286	484	4285
983	271	189	56	1186	545	236	115	494	4410
0	823	0	170	127	954	25	196	513	1891
446	830	88	156	852	1181	170	233	738	4216
786	606	147	122	1005	829	191	165	742	4907
197	224	38	48	562	666	111	136	784	3980
1341	32	264	6	1526	297	302	57	787	3147
1135	970	215	184	1332	1173	257	227	871	4588
1063	664	207	131	1267	944	247	188	873	4657
600	443	110	89	1276	1144	239	224	915	4274
1276	230	239	41	1487	445	282	85	915	4275
131	202	25	43	427	539	92	116	920	2706
356	1250	77	256	597	1446	126	297	920	4132
