b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	258	17	47	611	750	105	136	1	1
835	750	145	136	1259	1179	215	207	39	1
706	944	131	168	1474	1179	256	207	40	1
147	1229	23	215	506	1586	92	283	41	1
830	0	158	0	1400	576	265	107	47	2
0	667	0	126	417	1077	77	202	57	2
39	1061	6	198	681	1652	112	300	68	2
713	1402	129	258	1377	1593	245	288	75	2
419	38	72	7	1139	719	205	132	79	3
1339	287	256	54	1493	435	288	84	84	3
1115	719	203	132	1623	1228	304	233	87	3
0	1228	0	233	134	1372	22	257	88	3
412	1343	80	252	1185	1614	214	300	99	3
1185	0	214	0	1449	266	262	49	99	4
578	266	93	49	1022	699	178	134	108	4
1059	320	201	60	1538	485	287	92	109	4
509	470	92	89	1138	674	202	129	110	4
716	693	129	133	1327	1295	247	249	111	4
658	1295	125	249	936	1568	176	300	118	4
936	0	176	0	1340	399	248	71	118	5
189	399	32	71	925	1134	167	206	123	5
97	684	19	123	1398	931	263	170	126	5
1075	1134	195	206	1440	1481	265	273	128	5
488	0	91	0	609	121	119	28	132	6
124	100	17	24	400	370	66	72	135	6
1489	394	278	76	1636	542	304	102	141	6
0	542	0	102	371	899	71	171	142	6
1443	936	257	177	1687	1177	304	223	155	6
0	1177	0	223	200	1379	36	260	156	6
1500	1438	282	270	1642	1579	304	291	163	6
46	0	9	0	550	366	106	73	164	7
1433	366	259	73	1660	598	304	119	170	7
338	488	67	97	1013	655	192	131	174	7
234	803	42	156	579	1159	110	225	177	7
461	1159	81	225	871	1541	160	300	190	7
871	0	160	0	1215	341	232	71	190	8
1360	344	273	72	1512	497	304	103	199	8
4	502	1	104	387	883	80	182	200	8
815	888	149	183	1234	1281	233	261	209	8
397	1281	76	261	589	1474	115	299	217	8
594	0	116	0	1116	503	224	103	217	9
636	503	119	103	970	833	187	170	236	9
847	833	159	170	1393	1380	257	268	240	9
0	112	0	21	394	494	80	98	251	10
511	499	101	99	1110	1102	213	214	262	10
1402	755	258	144	1599	888	298	170	267	10
1067	921	191	177	1462	1102	270	214	268	10
1161	1102	206	214	1618	1553	293	299	269	10
190	146	32	30	847	845	167	172	280	11
555	392	108	77	978	509	192	100	283	11
1138	550	214	109	1287	690	248	140	284	11
1474	865	276	175	1634	1026	304	203	286	11
0	1026	0	203	216	1243	43	246	287	11
927	1063	161	208	1136	1243	205	246	297	11
0	1370	0	269	158	1538	29	300	302	11
158	0	29	0	886	707	171	138	302	12
946	520	169	103	1229	707	222	138	321	12
1060	718	203	140	1546	1195	304	240	322	12
300	980	52	193	475	1144	90	229	324	12
315	1100	61	218	1437	1505	269	300	325	12
1437	0	269	0	1596	152	304	34	325	13
0	152	0	34	358	515	70	106	326	13
966	515	190	106	1563	1106	302	217	342	13
0	1106	0	217	308	1416	59	277	343	13
1478	739	268	147	1625	884	296	174	354	13
260	1049	47	205	405	1194	71	231	357	13
825	1341	155	262	1183	1524	220	300	364	13
1183	0	220	0	1617	425	302	81	364	14
0	425	0	81	219	645	45	126	365	14
384	178	70	32	994	375	186	71	366	14
742	382	139	72	1269	535	250	104	367	14
951	548	183	107	1631	810	304	159	368	14
0	810	0	159	649	1443	119	275	369	14
180	1443	30	275	302	1564	55	300	377	14
302	0	55	0	863	538	162	103	377	15
210	538	34	103	719	1041	129	198	398	15
200	1041	32	198	782	1587	138	300	407	15
782	0	138	0	1172	290	215	59	407	16
670	179	128	36	786	295	152	60	420	16
393	255	71	52	1550	1158	300	233	421	16
14	1162	3	234	405	1494	83	300	422	16
900	16	163	3	1629	693	301	130	448	17
761	348	137	65	875	463	159	87	455	17
0	1119	0	213	457	1564	90	298	462	17
255	0	47	0	1562	893	304	176	469	18
0	893	0	176	421	1223	80	239	470	18
344	895	68	169	529	1059	102	199	489	36
995	1228	186	240	1398	1546	263	299	509	18
1421	0	268	0	1565	126	298	26	509	19
0	126	0	26	988	841	192	170	510	19
1144	558	224	113	1327	702	263	144	528	19
232	836	40	169	948	1529	179	300	530	19
565	42	103	8	1279	816	234	155	543	20
590	822	106	156	927	1181	169	222	553	20
1227	1172	221	221	1663	1542	303	291	555	20
49	0	8	0	272	207	48	39	556	21
1250	48	221	9	1413	200	251	38	558	21
1098	207	209	39	1592	697	301	130	559	21
677	268	122	49	1147	505	217	98	560	21
1411	701	246	131	1718	1001	304	187	562	21
0	1001	0	187	332	1342	69	255	563	21
521	882	88	163	1168	1102	209	206	564	21
348	1235	69	235	1142	1580	219	300	566	21
1147	0	220	0	1589	435	302	82	566	22
773	449	145	85	1624	886	302	169	577	22
1108	612	205	117	1514	886	283	169	585	22
1292	886	237	169	1635	1238	304	238	586	22
0	1238	0	238	312	1547	64	300	587	22
94	1338	19	258	625	1547	129	300	592	22
130	43	20	9	584	470	107	90	593	23
455	237	94	48	1204	462	238	89	595	23
9	470	1	90	629	1097	116	208	596	23
83	1097	12	208	551	1554	96	290	601	23
519	0	100	0	1250	727	242	141	606	24
67	121	13	22	325	254	57	45	608	24
204	727	38	141	1094	1572	205	300	615	24
1096	1047	210	198	1349	1251	259	237	621	24
394	66	71	13	965	641	184	127	627	25
350	645	54	128	779	1066	129	201	637	25
287	896	59	171	1451	1580	271	300	640	25
1451	0	271	0	1595	150	300	31	640	26
1136	1333	221	248	1542	1456	294	274	642	25
541	56	108	13	1607	708	297	138	644	26
0	747	0	146	525	1276	101	249	656	26
954	1127	202	220	1157	1284	236	251	660	26
933	1276	171	249	1171	1511	222	300	661	26
1171	0	222	0	1563	386	302	79	661	27
0	386	0	79	353	680	67	139	662	27
1265	300	251	62	1390	425	275	86	672	27
1249	690	231	141	1629	1063	304	213	678	27
0	1063	0	213	445	1507	88	300	679	27
709	1023	134	204	913	1226	175	245	682	27
0	1250	0	249	388	1507	70	300	683	27
388	0	70	0	1490	796	255	139	683	28
263	691	46	122	961	1270	172	229	691	28
218	1284	35	231	630	1682	107	300	697	28
502	24	83	4	1272	798	229	152	708	29
1090	282	217	59	1246	439	247	89	709	29
775	687	140	135	1760	1075	304	201	712	29
0	1075	0	201	498	1578	93	295	713	29
1207	1438	228	266	1337	1578	255	295	725	29
826	0	153	0	1592	732	302	140	726	30
804	672	155	127	1617	1173	304	218	744	30
0	1173	0	218	341	1522	61	281	745	30
1114	1173	222	218	1342	1338	267	251	750	30
459	0	87	0	1056	600	200	115	758	31
332	94	65	16	438	198	88	39	760	31
1060	600	196	115	1602	1136	304	222	769	31
