b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1363	0	275	124	1486	25	300	548	11
124	0	25	0	684	491	130	97	548	12
961	981	179	186	1225	1271	230	241	302	59
721	35	136	8	1287	433	247	90	504	84
428	242	86	54	799	512	164	111	379	105
360	486	65	98	595	713	113	144	58	296
125	653	23	136	457	963	88	197	180	663
434	776	85	162	1382	1401	274	292	738	715
1259	903	239	189	1378	1019	264	215	507	828
0	998	0	210	127	1114	26	234	666	881
671	1239	130	241	948	1486	187	291	788	1378
1092	820	218	160	1240	965	251	192	251	1493
64	433	11	91	398	923	79	191	873	1539
1108	1010	192	205	1550	1474	273	291	301	1975
1105	560	208	116	1235	687	233	141	229	2127
641	410	115	84	901	645	166	132	470	2130
234	689	43	135	453	903	86	178	828	2286
808	397	145	80	1474	924	277	191	484	2371
1303	1197	245	254	1511	1437	286	300	715	2391
