b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	756	0	145	194	966	41	188	528	1018
731	590	145	122	1495	1264	291	255	96	1530
1011	1148	191	236	1172	1296	225	268	784	2267
1185	384	228	81	1334	537	261	114	784	2269
1378	121	260	22	1597	491	302	99	493	2424
1317	791	245	161	1485	959	275	192	530	2424
730	1351	141	268	880	1502	172	300	531	2424
579	89	109	19	713	234	138	52	531	2425
785	875	151	181	967	1041	193	217	666	2641
755	230	144	45	967	359	193	76	666	2642
866	90	163	18	1559	644	302	131	668	2653
937	628	184	136	1103	798	217	170	797	3734
143	885	26	177	519	1113	105	223	591	3804
806	0	160	0	1058	256	202	48	434	3877
456	77	88	16	885	527	168	101	585	5325
445	1323	89	272	582	1458	117	300	263	5919
445	371	89	76	862	959	167	195	263	5920
229	474	42	91	427	668	87	134	871	5921
1285	402	239	82	1555	1052	289	208	476	5955
1135	532	227	115	1396	911	281	193	214	5972
1125	1138	234	238	1258	1340	263	282	920	6076
616	703	129	145	934	1168	200	247	920	6077
1240	0	247	0	1477	258	294	50	482	6181
30	239	7	47	703	908	140	180	483	6181
