b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	167	269	31	1558	276	291	54	47	147
83	797	17	164	624	1343	119	273	179	7273
1376	729	275	152	1515	875	304	182	181	10555
1314	755	251	153	1566	1023	302	208	201	10159
547	306	96	60	917	775	172	153	201	10160
0	1023	0	208	247	1307	51	267	202	10159
0	974	0	189	235	1209	51	239	219	4626
0	548	0	116	227	730	49	153	219	8979
1269	1243	243	258	1428	1403	277	293	224	7632
340	670	65	132	647	938	125	186	225	7634
1270	49	256	10	1386	348	282	77	251	6112
1092	846	218	171	1240	991	251	203	251	7949
305	799	55	157	774	1251	147	242	299	5509
121	89	25	17	314	241	64	49	316	10557
523	153	98	31	1198	506	232	103	450	9563
1061	0	216	0	1483	385	298	79	453	7718
1044	773	212	155	1477	1177	297	238	453	9603
992	1322	179	258	1216	1482	216	288	464	9109
322	33	62	6	525	351	101	69	465	9113
644	52	116	10	901	311	166	61	470	5881
634	473	119	88	1122	1125	219	220	480	5321
785	702	150	140	1023	1114	201	225	482	8995
888	618	162	120	1446	776	271	153	484	2648
896	0	164	0	1474	519	277	108	484	9254
785	1057	145	211	1086	1484	205	299	493	9165
889	71	165	16	1136	341	213	70	493	9166
356	243	61	46	846	447	164	91	497	10438
0	324	0	64	741	1019	153	214	498	10438
1259	235	239	50	1378	359	264	76	507	6469
1259	1096	239	220	1394	1282	268	260	507	6473
1229	405	222	81	1556	665	288	135	511	4629
0	1207	0	239	127	1338	25	265	513	4205
763	1199	148	238	898	1339	178	269	519	3406
1079	414	203	89	1619	953	303	201	530	9167
193	1043	37	221	405	1286	79	270	591	4950
475	11	95	2	769	189	150	35	620	7587
1031	1085	208	207	1286	1395	261	271	652	2672
853	1019	167	207	967	1138	193	234	666	2675
9	1083	2	216	163	1201	34	240	695	4975
9	1307	2	265	187	1446	39	293	695	8574
1152	742	232	144	1456	1183	295	233	695	8931
1141	1354	228	255	1375	1590	272	300	738	9130
5	406	1	76	418	1023	83	191	739	9130
786	248	147	50	1016	489	193	96	742	10660
276	0	52	0	466	184	91	37	784	8691
1329	1082	262	225	1526	1359	302	278	787	6591
696	179	134	36	1034	520	202	104	792	9086
937	620	171	131	1098	805	209	175	856	7266
1135	385	215	80	1444	792	278	165	871	10104
1063	1101	207	219	1281	1405	250	281	873	10234
1063	942	207	192	1267	1208	247	245	873	10235
608	8	112	2	1487	916	282	179	915	9227
131	501	25	109	427	838	92	182	920	6013
134	109	26	21	427	447	92	94	920	6019
487	63	103	13	597	172	126	36	920	8981
