b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	723	151	143	1209	1076	226	207	274	110
214	735	41	136	1015	1570	193	300	761	156
1015	0	193	0	1209	666	226	122	761	157
1330	0	250	0	1596	347	302	66	760	158
463	1264	89	249	752	1481	138	289	763	166
1061	1316	197	258	1283	1533	240	300	763	167
756	0	139	0	1066	326	198	65	763	167
1311	400	249	85	1604	690	302	137	762	168
0	690	0	137	441	1116	85	221	763	168
323	669	58	134	1088	1327	197	254	768	169
1260	279	229	51	1400	417	256	78	768	170
87	669	17	131	299	878	57	170	769	170
131	1246	23	241	381	1485	65	279	770	173
108	136	16	25	555	670	104	131	772	174
1121	1151	219	212	1301	1337	256	249	765	175
57	759	14	136	358	981	70	181	766	175
1358	254	269	45	1512	411	300	76	765	176
790	839	138	148	1297	1376	241	256	764	180
178	558	34	105	340	1114	67	216	566	190
481	680	92	139	1366	1414	263	283	504	548
147	365	22	69	963	1041	177	198	506	549
0	1117	0	213	382	1506	72	287	507	549
137	926	26	179	576	1418	109	274	505	550
725	0	132	0	1527	797	286	154	662	553
1282	473	246	86	1607	742	302	137	502	555
0	742	0	137	130	872	27	163	503	555
416	0	82	0	1470	1374	288	268	503	556
12	477	2	92	263	678	46	132	504	557
1168	1268	222	253	1394	1471	268	295	507	689
921	621	178	127	1200	1004	235	208	261	1534
681	450	138	90	922	722	187	145	568	1562
692	381	128	77	1050	641	204	134	211	1609
695	70	142	14	889	342	180	66	696	1655
430	820	84	159	696	1073	131	204	196	1658
1233	377	236	73	1362	513	265	102	502	1661
