b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	286	270	51	1705	457	303	81	142	475
857	1183	160	222	1205	1519	222	283	146	474
1397	438	271	90	1575	564	300	115	259	444
659	565	111	94	1738	1256	303	217	288	449
1125	646	223	127	1575	970	301	188	290	450
325	1007	65	197	833	1387	160	272	291	450
219	0	37	0	1659	1289	295	236	292	451
8	1268	1	231	447	1603	83	294	293	451
279	63	55	11	1609	1174	302	224	303	442
134	1206	27	230	453	1532	89	294	304	442
1015	355	202	69	1317	642	262	125	892	471
57	642	11	125	1438	1518	262	295	893	471
