b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	13	2	2	345	389	68	72	55	356
5	1020	1	187	329	1301	51	234	185	245
603	263	110	46	1178	850	221	158	186	244
989	47	195	10	1350	336	267	70	271	88
1273	664	243	126	1562	957	299	181	273	87
81	1102	17	212	592	1542	116	299	285	87
1185	306	218	59	1321	456	239	84	299	767
6	912	1	180	527	1482	105	292	517	1043
1123	1160	212	223	1324	1366	249	260	636	737
645	574	122	104	956	868	180	160	760	90
473	473	91	89	747	680	137	129	763	130
730	416	129	71	1125	707	196	122	922	367
0	171	0	31	257	442	42	76	922	367
