b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1308	0	266	171	1469	37	300	219	207
143	64	26	14	405	316	79	64	591	216
125	350	23	71	457	922	88	184	180	256
439	0	86	0	852	364	170	80	738	295
1260	389	233	81	1469	642	273	132	115	302
215	435	42	86	406	625	79	123	434	346
966	1169	193	239	1262	1428	255	293	794	381
485	1252	93	260	637	1410	126	294	180	453
888	49	162	10	1474	241	277	50	484	699
216	1026	35	202	624	1478	119	295	179	709
1222	1027	241	211	1472	1263	293	259	283	723
131	595	25	122	528	976	112	204	920	814
169	0	35	0	597	498	126	104	920	815
1135	191	215	40	1407	538	271	114	871	838
653	68	125	15	755	170	147	37	45	947
95	1252	19	260	351	1453	64	300	212	981
600	111	110	21	1491	1023	283	199	915	1043
7	310	2	63	345	668	68	133	55	1112
207	663	41	134	442	903	85	180	150	1137
975	814	184	172	1363	1226	253	249	180	1231
1259	796	239	169	1523	1112	289	237	507	1238
1310	0	248	0	1552	224	296	45	46	1284
172	1287	33	256	404	1520	77	300	784	1339
404	0	77	0	752	530	149	112	784	1340
1041	259	211	56	1477	666	297	140	453	1392
965	968	184	208	1345	1110	261	239	224	1452
1269	259	243	52	1428	422	277	88	224	1499
