b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	0	95	0	841	305	153	56	61	104
1254	15	239	2	1403	142	272	30	804	350
909	731	177	145	1064	892	208	178	528	502
1108	811	205	156	1637	1301	304	254	95	503
0	1301	0	254	133	1455	29	287	96	503
344	380	62	76	628	565	113	114	780	518
103	78	19	17	483	394	93	84	32	555
1205	870	224	175	1449	1128	276	232	541	737
13	1197	3	245	158	1335	36	275	542	737
734	737	139	148	941	1011	183	203	857	1097
1154	370	216	77	1486	761	280	153	858	1097
720	616	139	124	1103	1029	212	206	235	1868
131	1272	25	235	416	1503	90	286	920	2890
