b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	338	135	71	804	466	162	99	276	175
1448	244	277	51	1575	376	302	77	433	712
763	1190	148	220	898	1322	178	250	519	533
770	1119	141	237	1103	1444	205	300	523	193
1103	0	205	0	1578	575	302	119	523	194
812	0	150	0	1578	895	302	178	523	195
770	635	141	133	1547	1472	296	300	523	633
626	818	110	164	1063	1340	193	269	524	632
979	5	180	1	1500	596	287	128	541	416
70	243	16	51	655	814	136	170	549	440
820	567	151	119	1612	1471	302	290	864	386
55	0	10	0	1076	998	208	203	865	387
600	597	110	115	1495	1539	284	295	915	413
