b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1070	86	215	696	1328	127	264	142	1060
171	548	34	115	1050	1066	222	225	199	1559
177	393	28	83	525	674	96	137	209	941
1083	256	213	47	1535	788	302	156	226	2016
787	247	160	45	1215	675	250	132	444	3876
10	1064	2	209	259	1316	55	261	563	1169
459	1255	97	258	653	1456	139	300	614	1433
919	1389	150	271	1063	1540	177	298	637	1895
363	29	67	6	1575	971	302	189	650	3873
0	971	0	189	870	1575	156	300	651	3873
870	0	156	0	1519	605	283	120	651	3874
600	0	118	0	931	592	178	116	716	1073
68	19	15	4	165	119	37	27	781	306
970	491	183	94	1396	988	270	192	828	4252
