b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	604	129	114	1324	1087	255	210	812	424
987	1468	179	274	1116	1591	206	300	814	425
1116	0	206	0	1593	554	301	116	814	426
6	559	1	117	200	794	39	161	815	426
62	854	12	174	360	1154	70	233	822	426
987	1238	179	235	1325	1546	249	300	814	427
6	273	1	58	200	508	39	102	815	428
62	568	12	115	360	868	70	174	822	428
748	392	124	72	1060	802	180	150	31	460
172	1021	34	196	627	1561	121	300	910	547
627	0	121	0	750	196	146	39	910	548
445	618	86	118	695	1095	136	210	911	548
1243	1310	231	251	1455	1551	276	300	910	552
763	437	148	92	904	588	179	125	519	1364
222	515	44	99	419	704	87	141	923	2588
1321	943	246	193	1535	1127	293	234	347	2900
415	719	78	161	656	955	126	207	471	4739
240	23	48	5	556	310	106	63	815	5150
452	4	86	1	656	211	126	41	471	5964
7	750	2	153	345	1077	68	215	55	6045
