b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	974	0	199	345	1304	68	263	55	76
1078	207	209	40	1542	502	296	101	179	193
121	1021	22	201	457	1381	88	273	180	188
1093	585	208	118	1473	935	272	177	180	189
485	1033	93	209	859	1476	168	300	180	190
1160	81	238	15	1515	494	304	102	181	191
0	494	0	102	489	1158	106	249	182	191
0	269	0	52	200	466	43	94	219	463
1269	1145	243	224	1433	1286	278	255	224	302
1044	785	212	162	1388	1131	279	234	453	305
641	280	115	59	901	562	166	116	470	469
962	624	177	129	1474	1022	277	209	484	490
379	321	65	69	624	517	113	106	496	458
0	166	0	35	684	761	130	153	548	7
730	707	145	149	1153	1082	231	226	590	310
193	586	37	124	405	875	79	182	591	359
1319	949	239	194	1518	1144	276	230	707	10
455	1012	90	217	881	1393	176	300	738	208
1153	944	229	195	1281	1114	257	232	751	495
0	70	0	15	235	310	48	70	752	497
1160	669	229	128	1310	817	258	157	781	479
12	1194	2	249	181	1372	38	287	787	132
600	922	115	180	851	1168	166	228	788	295
216	934	40	185	428	1140	81	226	828	621
724	539	128	118	914	774	164	162	866	195
655	186	122	38	1457	1185	276	229	915	201
