b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	862	62	174	639	1349	127	278	569	267
593	579	116	116	752	731	146	145	809	370
243	644	42	114	555	997	104	182	772	487
593	793	116	155	752	943	146	182	809	562
1022	1246	195	247	1127	1351	216	268	25	595
346	140	64	31	639	618	127	133	569	662
142	0	30	0	322	150	63	28	537	802
989	769	191	147	1417	1326	271	249	200	928
365	535	71	103	756	873	151	172	781	1087
914	657	180	141	1124	867	221	182	797	1170
1119	28	220	5	1534	453	302	90	797	1171
1204	899	221	184	1613	1297	302	261	169	1207
1007	726	189	137	1389	1041	262	200	493	1229
542	1041	103	200	711	1219	138	236	494	1229
667	454	136	84	1024	785	196	145	400	1247
28	1310	4	256	234	1545	47	300	788	1258
151	254	31	49	432	525	93	108	920	1368
