b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	463	122	93	981	746	175	148	380	9
288	180	59	37	962	835	194	176	379	10
0	1123	0	223	345	1453	68	287	55	23
488	1080	94	204	763	1307	150	250	180	25
1314	1220	248	220	1526	1433	288	261	459	81
1284	682	241	139	1484	870	280	175	627	133
1157	1023	214	194	1293	1159	239	219	451	181
1319	723	239	136	1518	920	276	173	707	227
13	0	3	0	158	146	33	30	695	406
743	915	141	165	941	1160	183	214	857	419
1376	693	258	131	1501	832	284	160	776	517
701	674	138	127	839	832	167	160	782	517
760	19	144	5	965	329	183	66	755	927
37	1077	8	206	260	1269	54	247	874	984
666	629	128	128	882	832	176	171	719	1209
1221	663	219	126	1487	948	272	181	925	1275
0	454	0	90	780	1060	148	209	548	1339
1358	566	258	111	1633	789	304	153	888	1389
258	382	52	72	492	612	96	112	152	1391
119	1053	22	206	483	1285	93	255	32	1455
777	1092	147	207	1371	1512	264	290	285	1616
1201	68	224	12	1360	217	258	43	600	1855
