b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	884	63	178	538	996	94	203	777	56
1000	676	184	132	1389	1059	266	213	168	142
1066	875	200	168	1489	1283	279	244	373	318
1051	291	197	57	1624	872	302	164	409	527
0	911	0	174	116	1028	24	198	330	716
1361	1431	253	246	1503	1575	278	272	328	722
0	173	0	28	517	714	97	132	329	723
570	1341	112	259	771	1551	152	300	328	724
765	825	146	160	1286	1337	246	258	344	724
771	0	152	0	1162	289	223	52	328	725
348	899	69	179	630	1196	130	242	821	828
1460	169	269	31	1629	360	304	67	416	867
0	360	0	67	403	765	81	150	417	867
134	117	25	20	542	561	105	108	180	914
