b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	634	0	135	345	959	68	198	55	1614
786	424	149	81	1148	940	222	177	60	3942
520	711	92	133	821	1009	149	189	61	3942
520	258	92	53	841	623	153	123	61	3943
1211	311	232	74	1364	466	265	108	62	2101
176	14	33	3	750	692	154	156	83	2177
913	516	186	111	1094	972	224	210	83	2178
1127	241	209	48	1637	710	304	142	95	939
1108	1317	215	258	1264	1475	246	290	179	1296
1098	863	209	186	1363	1105	253	226	180	392
633	10	125	2	943	338	179	60	208	1242
95	31	19	8	432	309	81	64	212	1344
68	1372	16	271	235	1510	51	300	219	2400
211	457	43	95	417	641	88	136	220	1330
277	874	57	181	488	1081	102	224	238	3421
643	950	121	200	836	1101	159	234	430	1483
641	647	115	139	901	905	166	190	470	1843
880	679	160	139	1484	1179	279	240	484	632
1190	240	219	49	1474	550	277	110	484	805
1385	1049	254	213	1595	1250	302	259	486	2444
1191	146	217	29	1588	453	295	91	488	1137
702	583	134	123	948	800	179	170	488	2443
361	595	61	131	585	814	105	174	496	2568
424	523	76	104	846	815	164	168	497	1204
770	355	141	73	1578	1188	302	239	523	712
1433	825	266	173	1605	1004	302	211	524	367
664	695	118	151	1071	1193	194	247	524	2679
1220	13	222	2	1433	213	266	45	524	5060
204	539	41	113	440	765	87	158	525	329
220	541	44	114	418	737	83	151	525	838
104	561	21	110	559	940	105	186	525	4661
0	751	0	170	684	1268	130	267	548	1745
346	718	67	150	584	988	120	210	554	5296
33	123	6	27	224	316	47	67	555	5568
1302	1182	233	245	1438	1305	261	271	564	170
393	826	73	166	639	1252	127	257	569	4248
193	737	37	158	315	860	60	181	591	1368
826	529	149	111	1140	834	214	173	598	3444
0	1058	0	219	230	1439	46	298	605	170
1172	698	224	138	1426	904	273	180	628	1126
853	341	167	66	967	460	193	93	666	1217
775	42	145	8	973	395	186	84	689	2283
1319	1222	239	251	1518	1418	276	288	707	730
482	1083	96	219	867	1399	173	290	738	1507
0	1179	0	238	235	1421	48	294	752	1392
1102	454	218	95	1289	731	254	148	781	1294
1110	903	218	194	1276	1060	254	228	796	1917
190	368	34	79	496	547	100	118	796	3750
1256	345	224	71	1445	561	258	112	826	1089
956	648	181	134	1612	1376	302	268	864	2584
956	127	181	27	1612	906	302	171	864	4927
0	1376	0	268	170	1546	30	300	865	2584
4	13	1	3	590	592	115	120	865	2585
0	906	0	171	637	1541	125	300	865	4927
637	0	125	0	1072	389	207	78	865	4928
876	1071	176	239	1258	1284	249	283	870	5464
1350	301	249	56	1574	494	296	97	872	3093
669	11	125	2	1487	813	282	151	915	718
