b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	797	228	178	1415	1088	275	246	62	918
1127	77	209	17	1637	546	304	111	95	398
1108	763	215	158	1264	921	246	190	179	460
87	714	17	147	432	999	81	205	212	482
14	818	3	178	275	1044	62	229	214	699
68	1026	16	225	227	1157	49	252	219	1030
1136	563	226	114	1516	736	298	148	238	454
1380	674	266	129	1553	829	301	161	242	417
443	886	82	195	630	1009	118	221	367	673
689	1190	126	233	901	1410	166	275	470	822
1194	81	220	17	1474	384	277	76	484	369
1246	1106	227	228	1386	1246	253	254	488	532
1087	5	199	1	1588	286	295	57	488	533
0	222	0	46	127	348	25	71	513	1041
40	472	10	101	158	578	36	124	542	838
0	303	0	63	684	798	130	157	548	775
1306	0	234	0	1442	122	262	25	564	83
193	277	37	60	342	449	65	94	591	494
1172	101	224	20	1426	290	273	59	628	523
853	1022	167	210	967	1141	193	237	666	985
813	208	153	44	973	367	186	78	689	969
1319	542	239	110	1587	771	288	154	707	349
792	676	145	155	1229	1072	228	238	713	957
666	986	128	214	882	1199	176	261	719	851
482	1230	96	239	755	1521	155	300	738	574
725	507	134	114	1011	934	192	200	742	241
645	248	110	54	763	358	132	77	747	934
20	26	4	6	235	207	48	48	752	508
1143	669	225	140	1289	815	254	169	781	459
243	1139	46	230	361	1282	70	260	802	556
1256	449	224	97	1445	637	258	131	826	429
974	1069	185	222	1612	1469	302	292	864	408
45	0	8	0	603	415	118	85	865	409
1271	137	250	30	1390	242	273	51	869	528
655	1247	122	262	838	1459	155	300	915	347
849	8	157	1	1487	632	282	120	915	348
